date_time,file,committer_name
Mon Mar 13 15:31:32 2017,ActionTypeDTOMapper.java,adimova
Mon Mar 13 15:31:32 2017,CompositeActionTypeDTO.java,adimova
Mon Mar 13 15:31:32 2017,CompositeConditionTypeDTO.java,adimova
Mon Mar 13 15:31:32 2017,CompositeTriggerTypeDTO.java,adimova
Mon Mar 13 15:31:32 2017,ConditionTypeDTOMapper.java,adimova
Mon Mar 13 15:31:32 2017,TriggerTypeDTOMapper.java,adimova
Mon Mar 13 15:31:32 2017,ModuleTypeResource.java,adimova
Wed Mar 15 10:31:26 2017,AutomationWatchService.java,adimova
Wed Mar 15 10:31:26 2017,WatchServiceUtil.java,adimova
Wed Mar 15 10:31:26 2017,ConfigDispatcher.java,adimova
Wed Mar 15 10:31:26 2017,AbstractWatchServiceTest.groovy,adimova
Wed Mar 15 10:31:26 2017,AbstractWatchQueueReader.java,adimova
Wed Mar 15 10:31:26 2017,AbstractWatchService.java,adimova
Wed Mar 15 10:31:26 2017,WatchQueueReader.java,adimova
Wed Mar 15 10:31:26 2017,FolderObserver.java,adimova
Tue Apr  4 14:53:11 2017,RuleResource.java,adimova
