date_time,file,committer_name
Sat Mar 11 14:40:47 2017,RawType.java,lolodomo
Sat Mar 11 14:40:47 2017,EnrichedItemDTOMapper.java,lolodomo
Sat Mar 11 14:40:47 2017,Sitemap.xtext,lolodomo
Sat Mar 11 14:40:47 2017,ItemUIRegistryImpl.java,lolodomo
Sat Mar 11 14:40:47 2017,ZonePlayerHandler.java,lolodomo
Sat Mar 11 14:40:47 2017,image.html,lolodomo
Sat Mar 11 14:40:47 2017,image_link.html,lolodomo
Sat Mar 11 14:40:47 2017,ImageRenderer.java,lolodomo
Sat Mar 11 14:40:47 2017,smarthome.js,lolodomo
Sat Mar 11 14:40:47 2017,smarthome.js,lolodomo
Sat Mar 11 14:40:47 2017,ImageRenderer.java,lolodomo
Sat Mar 11 14:40:47 2017,control.html,lolodomo
Tue Mar 14 15:40:14 2017,EnrichedGroupItemDTO.java,lolodomo
Tue Mar 14 15:40:14 2017,EnrichedItemDTO.java,lolodomo
Tue Mar 14 15:40:14 2017,EnrichedItemDTOMapper.java,lolodomo
Thu Mar 16  7:29:08 2017,group.html,lolodomo
Thu Mar 16  7:29:08 2017,smarthome.js,lolodomo
Thu Mar 16  7:29:08 2017,smarthome.less,lolodomo
Thu Mar 16  7:29:08 2017,smarthome.css,lolodomo
Thu Mar 16  7:29:08 2017,smarthome.js,lolodomo
Fri Mar 17  6:37:03 2017,PageChangeListener.java,lolodomo
