date_time,file,committer_name
Wed Feb 14 19:59:16 2024,FoldingRules.java,sebthom
Wed Feb 14 19:59:16 2024,LanguageConfiguration.java,sebthom
Wed Feb 14 19:59:16 2024,LanguageConfigurationInfoWidget.java,sebthom
Wed Feb 14 19:59:16 2024,ParsingTest.java,sebthom
Wed Feb 14 23:13:38 2024,plugin.xml,sebthom
Wed Feb 14 23:13:38 2024,Updater.java,sebthom
Fri Feb 16 10:55:28 2024,pom.xml,sebthom
Fri Feb 16 10:55:28 2024,VSCodeSingleExtensionSourceHandler.java,sebthom
Fri Feb 16 11:18:49 2024,README.md,sebthom
Fri Feb 16 11:18:49 2024,about.html,sebthom
Fri Feb 16 11:18:49 2024,plugin.xml,sebthom
Fri Feb 16 11:18:49 2024,Updater.java,sebthom
Fri Feb 16 21:14:43 2024,TMUIPlugin.java,sebthom
Fri Feb 16 21:14:43 2024,PreferenceHelper.java,sebthom
Fri Feb 16 21:14:43 2024,ThemeManager.java,sebthom
Wed Feb 21 22:21:15 2024,LanguageConfigurationAutoEditStrategy.java,sebthom
Fri Mar  1 20:31:54 2024,AbstractThemeManager.java,sebthom
Fri Mar  1 20:31:54 2024,UI.java,sebthom
Mon Mar  4 17:55:51 2024,IncludeReference.java,sebthom
Mon Mar  4 18:40:46 2024,PreferenceHelper.java,sebthom
Mon Mar  4 18:40:46 2024,LanguageConfigurationDefinition.java,sebthom
Mon Mar  4 18:40:46 2024,LanguageConfigurationRegistryManager.java,sebthom
Mon Mar  4 18:40:46 2024,LanguageConfigurationRegistryManager.java,sebthom
Sat Mar  9 11:40:01 2024,LanguageConfigurationAutoEditStrategy.java,sebthom
Sat Mar  9 11:40:01 2024,TextUtils.java,sebthom
Sat Mar  9 11:40:01 2024,TextUtilsTest.java,sebthom
Tue Mar 12 20:16:52 2024,TestIndentationRules.java,sebthom
Tue Mar 12 20:16:52 2024,LanguageConfigurationAutoEditStrategy.java,sebthom
Wed Mar 13 18:04:38 2024,AbstractGrammarRegistryManager.java,sebthom
