date_time,file,committer_name
Sun Sep  3  9:26:02 2023,LexerStatesProvider.xtend,Tobias Jeske
Sun Sep  3  9:26:02 2023,pom.xml,Tobias Jeske
Sun Sep  3  9:26:02 2023,pom.xml,Tobias Jeske
Sun Sep  3  9:26:02 2023,XtWorkbenchUIModule.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,XtHighlightingCalculator.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,ClasspathOrJdtBasedTypeScopeProviderFactory.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,ContentTypeUtil.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,StringDiffExpectationImpl.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,XjmContributionImplCustom.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,AbstractLanguageInfo.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,FileExtensionRegistrar.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,StandaloneExtensionRegistry.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,ThisTestObject.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,DotClasspath.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,JvmAnnotationUtil.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,ReflectionUtil.java,Tobias Jeske
Sun Sep  3  9:26:02 2023,pom.xml,Tobias Jeske
Sun Sep  3  9:26:02 2023,pom.xml,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,build.properties,Tobias Jeske
Sun Sep  3  9:26:43 2023,LexerStatesProvider.xtend,Tobias Jeske
Sun Sep  3  9:26:43 2023,NfaToDot2.java,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,JavaGeneratorTest.java,Tobias Jeske
Sun Sep  3  9:26:43 2023,MANIFEST.MF,Tobias Jeske
Sun Sep  3  9:26:43 2023,build.properties,Tobias Jeske
Sun Sep  3  9:26:43 2023,Xpect.xtext,Tobias Jeske
Sun Sep  3  9:26:43 2023,EPackageRegistrar.java,Tobias Jeske
Sun Sep  3  9:26:43 2023,XpectJavaModelManager.java,Tobias Jeske
Sun Sep  3  9:26:43 2023,InterpreterTest.java,Tobias Jeske
Sun Sep  3  9:26:43 2023,DeleteUtilTest.java,Tobias Jeske
