date_time,file,committer_name
Wed Jun 21  7:46:49 2017,EntryClassUi.java,MMaiero
Wed Jun 21  7:46:49 2017,EntryClassUi.ui.xml,MMaiero
Wed Jun 21  7:46:49 2017,FailureHandler.java,MMaiero
Wed Jun 21  7:46:49 2017,GwtStatusServiceImpl.java,MMaiero
Wed Jun 21  7:46:49 2017,GwtKuraErrorCode.java,MMaiero
Wed Jun 21  7:46:49 2017,Messages.properties,MMaiero
Fri Jun 23 10:35:23 2017,KuraPayload.java,MMaiero
Fri Jun 23 10:35:23 2017,KuraPosition.java,MMaiero
Fri Jun 23 10:35:23 2017,package-info.java,MMaiero
Tue Jun 27 15:46:10 2017,kura.build.properties,MMaiero
Tue Jun 27 15:46:10 2017,org.eclipse.kura.data.DataService.xml,MMaiero
Tue Jun 27 15:46:10 2017,DataServiceImpl.java,MMaiero
Tue Jun 27 15:46:10 2017,DataServiceOptions.java,MMaiero
Tue Jun 27 15:46:10 2017,TokenBucket.java,MMaiero
Tue Jun 27 15:55:12 2017,TabWirelessUi.java,MMaiero
Tue Jun 27 15:55:12 2017,GwtNetworkServiceImpl.java,MMaiero
Tue Jun 27 15:55:12 2017,GwtWifiConfig.java,MMaiero
Tue Jun 27 15:55:13 2017,TabWirelessUi.java,MMaiero
Tue Jun 27 15:55:13 2017,GwtNetworkServiceImpl.java,MMaiero
Wed Jun 28 15:52:10 2017,org.eclipse.kura.data.DataService.xml,MMaiero
Wed Jun 28 15:52:10 2017,DataServiceImpl.java,MMaiero
Wed Jun 28 15:52:10 2017,DataServiceOptions.java,MMaiero
Wed Jun 28 15:52:10 2017,TokenBucket.java,MMaiero
Wed Jun 28 15:52:10 2017,AllCoreTests.java,MMaiero
Wed Jun 28 15:52:10 2017,DataServiceTest.java,MMaiero
Thu Jun 29 12:27:32 2017,BundlesTabUi.java,MMaiero
Thu Jun 29 12:27:32 2017,BundlesTabUi.ui.xml,MMaiero
Thu Jun 29 12:27:32 2017,CommandTabUi.java,MMaiero
Thu Jun 29 12:27:32 2017,CommandTabUi.ui.xml,MMaiero
Thu Jun 29 12:27:32 2017,DevicePanelUi.java,MMaiero
Thu Jun 29 12:27:32 2017,ProfileTabUi.java,MMaiero
Thu Jun 29 12:27:32 2017,SystemPropertiesTabUi.java,MMaiero
Thu Jun 29 12:27:32 2017,ThreadsTabUi.java,MMaiero
Thu Jun 29 12:27:32 2017,GwtDeviceServiceImpl.java,MMaiero
Thu Jun 29 13:12:06 2017,AbstractServicesUi.java,MMaiero
Mon Jul  3  8:59:02 2017,HsqlDbServiceImpl.java,MMaiero
Mon Jul  3  8:59:02 2017,Messages.properties,MMaiero
Mon Jul  3  8:59:02 2017,org.eclipse.kura.wire.DbWireRecordFilter.xml,MMaiero
Mon Jul  3  8:59:02 2017,org.eclipse.kura.wire.DbWireRecordStore.xml,MMaiero
Mon Jul  3  8:59:02 2017,org.eclipse.kura.wire.H2DbWireRecordFilter.xml,MMaiero
Mon Jul  3  8:59:02 2017,org.eclipse.kura.wire.H2DbWireRecordStore.xml,MMaiero
Mon Jul  3  8:59:02 2017,H2DbDataTypeMapper.java,MMaiero
Wed Jul  5 13:49:14 2017,build_equinox_distrib.xml,MMaiero
Wed Jul  5 13:49:14 2017,kura.properties,MMaiero
Wed Jul  5 13:49:14 2017,kura.properties,MMaiero
Wed Jul  5 13:49:14 2017,kura.properties,MMaiero
