date_time,file,committer_name
Wed Dec  7 10:55:04 2016,RepositoryComposer.java,Eike Stepper
Wed Dec  7 10:55:39 2016,RepositoryComposer.java,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,P2Util.java,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,RepositoryExplorer.java,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,Setup (Installer Dialog).launch,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,MANIFEST.MF,Eike Stepper
Thu Dec 22  8:28:05 2016,pom.xml,Eike Stepper
