date_time,file,committer_name
Fri Mar 25 19:00:33 2016,ChangeDetailEditor.java,Pascal Rapicault
Fri Mar 25 19:00:33 2016,SummaryTabView.java,Pascal Rapicault
Fri Mar 25 19:52:09 2016,UIFilesTable.java,Pascal Rapicault
Fri Mar 25 23:26:39 2016,CompareUpperSection.java,Pascal Rapicault
Fri Mar 25 23:26:39 2016,GerritMultipleInput.java,Pascal Rapicault
Fri Mar 25 23:26:39 2016,ReplyAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentExtractorTest.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,EditionLimiterTests.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,MANIFEST.MF,Pascal Rapicault
Sat Mar 26  2:44:55 2016,ChangedFileFilter.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentAnnotationManager.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentExtractor.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentPrettyPrinter.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentableCompareItem.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommentedFilesFilter.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CommitCompareItem.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CompareItemFactory.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,CompareUpperSection.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,EditionLimiter.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,EmptyTypedElement.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritCommentAnnotation.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritCompareHelper.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritCompareInputLabelProvider.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritDiffNode.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritDifferences.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,GerritMultipleInput.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,NextPreviousFileAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,PatchSetCompareItem.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,ReplyAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,ShowCommentedFileAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,ShowFilePathAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,ShowUnchangedFilesAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,SwitchPatchAction.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,OpenCompareEditor.java,Pascal Rapicault
Sat Mar 26  2:44:55 2016,FileInfoCompareCellLabelProvider.java,Pascal Rapicault
Tue Mar 29 14:37:06 2016,CompareUpperSection.java,Pascal Rapicault
Tue Mar 29 14:37:06 2016,NextPreviousFileAction.java,Pascal Rapicault
Tue Mar 29 15:34:02 2016,ChangeDetailEditor.java,Pascal Rapicault
Tue Mar 29 20:04:22 2016,CompareUpperSection.java,Pascal Rapicault
Tue Mar 29 20:04:22 2016,ReplyAction.java,Pascal Rapicault
Wed Mar 30  2:00:34 2016,CompareUpperSection.java,Pascal Rapicault
Wed Mar 30  2:00:34 2016,ShowUnchangedFilesAction.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,BaseCommand.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,egerrit.ecore,Pascal Rapicault
Sat Apr  2  0:52:47 2016,egerrit.genmodel,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ChangeInfo.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ModelPackage.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,RevisionInfo.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ChangeInfoImpl.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ModelPackageImpl.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,RevisionInfoImpl.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ModifiedChangeInfoImpl.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ModifiedRevisionInfoImpl.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,ChangeDetailEditor.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,HideControlObservable.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,NegateBooleanConverter.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,DeleteDraftRevisionProvider.java,Pascal Rapicault
Sat Apr  2  0:52:47 2016,DataConverter.java,Pascal Rapicault
Sat Apr  2  1:02:41 2016,HistoryTabView.java,Pascal Rapicault
Sat Apr  2  1:02:41 2016,DataConverter.java,Pascal Rapicault
Sat Apr  2  1:04:05 2016,ChangeDetailEditor.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,GerritClient.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,EMFTypeAdapterFactory.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,GetFilesCommand.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,GetModifiedFilesCommand.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,GetReviewedFiles.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,egerrit.ecore,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ModelPackage.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,RevisionInfo.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ModelPackageImpl.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,RevisionInfoImpl.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ModifiedChangeInfoImpl.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ReplyAction.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ChangeDetailEditor.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,ModelLoader.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,QueryHelpers.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,UIFilesTable.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,HistoryTabView.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,MessageTabView.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,SummaryTabView.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,DataConverter.java,Pascal Rapicault
Fri Apr  8 11:25:05 2016,UIUtils.java,Pascal Rapicault
Fri Apr  8 17:56:35 2016,UIUtils.java,Pascal Rapicault
Fri Apr  8 21:33:35 2016,UIUtils.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,egerrit.ecore,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ChangeMessageInfo.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ModelPackage.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,RevisionInfo.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ChangeMessageInfoImpl.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ModelPackageImpl.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,RevisionInfoImpl.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ModifiedChangeInfoImpl.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,GerritMultipleInput.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,SwitchPatchAction.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,ModelLoader.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,QueryHelpers.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,HistoryTableSorter.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,HistoryTableLabelProvider.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,PatchSetHandlerProvider.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,DataConverter.java,Pascal Rapicault
Tue Apr 12 19:05:29 2016,UIUtils.java,Pascal Rapicault
Thu Apr 14 17:00:40 2016,ModifiedChangeInfoImpl.java,Pascal Rapicault
Thu Apr 14 17:25:37 2016,ChangeDetailEditor.java,Pascal Rapicault
Thu Apr 14 17:25:37 2016,QueryHelpers.java,Pascal Rapicault
Thu Apr 14 17:25:37 2016,ActiveWorkspaceRevision.java,Pascal Rapicault
Fri Apr 15 14:05:47 2016,HyperLinkDetector.java,Pascal Rapicault
Fri Apr 15 14:08:17 2016,ChangeDetailEditor.java,Pascal Rapicault
Fri Apr 15 14:08:17 2016,SummaryTabView.java,Pascal Rapicault
Tue Apr 19  2:28:40 2016,ModelLoader.java,Pascal Rapicault
Tue Apr 19  2:36:51 2016,UIFilesTable.java,Pascal Rapicault
Tue Apr 19 14:51:15 2016,QueryHelpers.java,Pascal Rapicault
Tue Apr 19 15:09:07 2016,SummaryTabView.java,Pascal Rapicault
