date_time,file,committer_name
Fri Oct 14  7:19:39 2011,team-leaders.php,dmegert
Mon Oct 17 14:55:45 2011,freeze_plan_3_7_2.php,dmegert
Mon Oct 17 14:59:03 2011,freeze_plan_3_7_2.php,dmegert
Mon Oct 17 15:05:11 2011,freeze_plan_3_7_2.php,dmegert
Fri Oct 21  6:58:17 2011,freeze_plan_3_7_2.php,dmegert
Fri Oct 21  6:58:17 2011,freeze_plan_3_7_2.php.html,dmegert
Fri Oct 21  7:00:46 2011,freeze_plan_3_7_2.php,dmegert
Mon Oct 24 13:27:55 2011,freeze_plan_3_7_2.php,dmegert
Mon Oct 24 13:27:55 2011,freeze_plan_4_1_2.php,dmegert
Wed Nov  2 14:56:10 2011,index.php,dmegert
Wed Nov  2 15:06:28 2011,index.php,dmegert
