date_time,file,committer_name
Wed May 24  6:48:05 2017,ContributePartPresenter.java,Anatoliy Bazko
Wed May 24  6:48:05 2017,IssuePullRequestStep.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,Breakpoint.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,BreakpointStorage.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,StorableBreakpointDto.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,BreakpointStorageImpl.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,DebugApiModule.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,BrowserLocalStorageImpl.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,DummyLocalStorageImpl.java,Anatoliy Bazko
Thu Jun  8 13:41:59 2017,LocalStorage.java,Anatoliy Bazko
Fri Jun  9 11:00:52 2017,BrowserLocalStorageProviderImpl.java,Anatoliy Bazko
Fri Jun  9 11:00:52 2017,LocalStorageProvider.java,Anatoliy Bazko
Fri Jun  9 11:00:52 2017,DebuggerGinModule.java,Anatoliy Bazko
