date_time,file,committer_name
Sat May 13  6:48:50 2017,ThemeAgent.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,IdeBootstrapper.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,WorkspaceStateRestorer.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,ProcessesPanelPresenter.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,AppStateManager.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,PersistenceApiModule.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,ThemeAgentImpl.java,Artem Zatsarynnyi
Sat May 13  6:48:50 2017,ProjectPerspective.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,pom.xml,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ActionApiModule.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,StartUpActionsProcessor.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,CommandApiModule.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ExecuteCommandActionManager.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,AppContextImpl.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ProcessesPanelPresenter.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ResourceApiModule.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ResourceManagerComponent.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,ResourceManagerInitializer.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,LanguageServerExtension.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,LanguageServerFileTypeRegister.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,LanguageServerGinModule.java,Artem Zatsarynnyi
Sat May 13  9:11:11 2017,spi-tmpbuild.sh,Artem Zatsarynnyi
Sat May 13  9:23:31 2017,DockerInternalRuntime.java,Artem Zatsarynnyi
Sat May 13  9:23:31 2017,DockerRuntimeContext.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeServiceClient.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeServiceClientImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,UserServiceClient.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,EnvironmentOutputMessageUnmarshaller.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CoreLocalizationConstant.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,Resources.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,IdeBootstrapper.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CoreGinModule.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StandardComponentInitializer.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,UserApiModule.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,UserServiceClientImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,DefaultWorkspaceComponent.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,FactoryWorkspaceComponent.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceApiModule.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceComponent.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceWidgetFactory.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspacePresenter.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspaceView.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspaceViewImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspaceViewImpl.ui.xml,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeWidget.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeWidgetImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeWidgetImpl.ui.xml,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspaceAction.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspacePresenter.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspaceView.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspaceViewImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspaceViewImpl.ui.xml,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceWidget.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceWidgetImpl.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,WorkspaceWidgetImpl.ui.xml,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,Core.css,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CoreLocalizationConstant.properties,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspacePresenterTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,CreateWorkspaceViewImplTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,RecipeWidgetImplTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,StartWorkspacePresenterTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,GdbConfigurationPagePresenterTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,GithubImporterPagePresenterTest.java,Artem Zatsarynnyi
Sat May 13 13:58:12 2017,NodeJsDebuggerConfigurationPagePresenterTest.java,Artem Zatsarynnyi
Sat May 13 14:24:57 2017,IDEClientModule.java,Artem Zatsarynnyi
Sat May 13 14:24:57 2017,PartApiModule.java,Artem Zatsarynnyi
Sat May 13 14:24:57 2017,ProjectApiModule.java,Artem Zatsarynnyi
Sun May 14 14:45:49 2017,OutputMessageUnmarshaller.java,Artem Zatsarynnyi
Sun May 14 14:45:49 2017,WorkspaceServiceClient.java,Artem Zatsarynnyi
Sun May 14 14:45:49 2017,ActionApiModule.java,Artem Zatsarynnyi
