date_time,file,committer_name
Mon May 29 11:00:59 2017,WorkspaceStatus.java,Max Shaposhnik
Mon May 29 11:00:59 2017,DockerMachine.java,Max Shaposhnik
Mon May 29 11:00:59 2017,DockerRuntimeContext.java,Max Shaposhnik
Mon May 29 11:00:59 2017,MachineStarter.java,Max Shaposhnik
Tue May 30 15:35:42 2017,Snapshot.java,Max Shaposhnik
Tue May 30 15:35:42 2017,SnapshotImpl.java,Max Shaposhnik
Wed May 31 11:37:07 2017,DockerInternalRuntime.java,Max Shaposhnik
Wed May 31 11:37:07 2017,DockerRuntimeContext.java,Max Shaposhnik
Wed May 31 11:37:07 2017,WorkspaceManager.java,Max Shaposhnik
Wed May 31 11:37:07 2017,WorkspaceRuntimes.java,Max Shaposhnik
Wed May 31 11:37:07 2017,InternalRuntime.java,Max Shaposhnik
Wed May 31 11:37:07 2017,RuntimeContext.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,DockerInternalRuntime.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,DockerRuntimeContext.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,DockerMachineStopDetector.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,WorkspaceRuntimes.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,InternalRuntime.java,Max Shaposhnik
Thu Jun  8  9:52:18 2017,RuntimeContext.java,Max Shaposhnik
Fri Jun  9 10:56:32 2017,pom.xml,Max Shaposhnik
Fri Jun  9 10:56:32 2017,pom.xml,Max Shaposhnik
Fri Jun  9 10:56:32 2017,WorkspaceRuntimes.java,Max Shaposhnik
Fri Jun  9 10:56:32 2017,RecipeDaoTest.java,Max Shaposhnik
Fri Jun  9 10:56:32 2017,WorkspaceManagerTest.java,Max Shaposhnik
Fri Jun  9 10:56:32 2017,WorkspaceTckModule.java,Max Shaposhnik
Fri Jun  9 10:56:32 2017,StackDaoTest.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,FactoryBuilderTest.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,FactoryTckModule.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,FactoryDaoTest.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,pom.xml,Max Shaposhnik
Fri Jun  9 12:51:34 2017,pom.xml,Max Shaposhnik
Fri Jun  9 12:51:34 2017,WorkspaceServiceTerminationTest.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,CascadeRemovalTest.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,TestObjectsFactory.java,Max Shaposhnik
Fri Jun  9 12:51:34 2017,PostgreSqlTckModule.java,Max Shaposhnik
