date_time,file,committer_name
Sat May 13  7:02:14 2017,pom.xml,Vitalii Parfonov
Sat May 13  7:02:14 2017,pom.xml,Vitalii Parfonov
Sat May 13  7:02:14 2017,Constants.java,Vitalii Parfonov
Sat May 13  7:02:14 2017,MavenProjectManager.java,Vitalii Parfonov
Sat May 13  7:02:14 2017,MavenModelReader.java,Vitalii Parfonov
Sat May 13  7:02:14 2017,MavenValueProvider.java,Vitalii Parfonov
Sat May 13  7:02:14 2017,MavenValueProviderFactory.java,Vitalii Parfonov
Sat May 13  7:02:14 2017,MavenValueProviderTest.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,pom.xml,Vitalii Parfonov
Sat May 13  7:59:32 2017,pom.xml,Vitalii Parfonov
Sat May 13  7:59:32 2017,Constants.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,MavenProjectManager.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,MavenModelReader.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,MavenValueProvider.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,MavenValueProviderFactory.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,PomReconcilerTest.java,Vitalii Parfonov
Sat May 13  7:59:32 2017,MavenValueProviderTest.java,Vitalii Parfonov
Tue May 16 10:35:39 2017,FindDefinitionAction.java,Vitalii Parfonov
Tue May 16 10:35:39 2017,GoToSymbolAction.java,Vitalii Parfonov
Tue May 16 10:35:39 2017,FindSymbolAction.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,pom.xml,Vitalii Parfonov
Tue May 16 20:06:04 2017,ILoggerFactory.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,Logger.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,Marker.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,FormattingTuple.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,MarkerIgnoringBase.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,MessageFormatter.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,NamedLoggerBase.java,Vitalii Parfonov
Tue May 16 20:06:04 2017,GwtLoggerSlf4jBackend.java,Vitalii Parfonov
Wed May 17  7:04:53 2017,EditorFileTracker.java,Vitalii Parfonov
Thu May 18  8:04:28 2017,FileWatcherService.java,Vitalii Parfonov
Thu May 18  9:09:54 2017,FileWatcherService.java,Vitalii Parfonov
Mon May 22 13:45:04 2017,BasicWebSocketEndpoint.java,Vitalii Parfonov
Tue May 23 18:07:28 2017,MavenValueProviderTest.java,Vitalii Parfonov
Thu May 25 14:46:56 2017,LanguageServerEditorProvider.java,Vitalii Parfonov
Thu May 25 14:46:56 2017,LanguageServerRegistry.java,Vitalii Parfonov
Thu May 25 14:46:56 2017,LanguageServerRegistryServiceClient.java,Vitalii Parfonov
Thu May 25 14:46:56 2017,pom.xml,Vitalii Parfonov
Thu May 25 14:46:56 2017,LanguageServerLauncherTemplate.java,Vitalii Parfonov
