date_time,file,committer_name
Fri Feb  7 21:16:44 2020,QualifiedNameWithVersionProvider.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DatatypeValueConverter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,QualifiedNameWithVersionProvider.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,TypeHelper.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,QualifiedNameWithVersionProvider.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,QualifiedNameWithVersionProvider.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DatatypeScopeHelper.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ProxyUriReferenceBasedScope.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,BuilderUtils.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ModelConversionUtils.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ModelId.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ModelIdFactory.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ModelType.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,pom.xml,Kevin Olotu
Fri Feb  7 21:16:44 2020,CallbackContext.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DeviceInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IDataCallback.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IDeviceAdapter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IDeviceData.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IDeviceDiscovery.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IDeviceDiscoveryCallback.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,INewConfiguration.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeolocationApp.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ListenerConfiguration.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,QPidConfiguration.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,AMQPListener.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,EclipseDittoGeneratorTest.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ConfigPropertiesFunctionBlock.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,HonoDataService_MQTT.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,HonoMqttClient.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,MainApp.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,StatusPropertiesFunctionBlock.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ValidEntity.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,ValidEnum.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeneratorExecutionHandler.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeneratorMetaHandler.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,BoschIoTSuitePluginInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,EclipseDittoPluginInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,EclipseHonoPluginInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeneratorPluginInfoFactory.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,IPluginMeta.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,JsonSchemaPluginInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,OpenAPIPluginInfo.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,CodeGeneratorV1Adapter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeneratorConfiguration.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,GeneratorRunner.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,license-header.txt,Kevin Olotu
Fri Feb  7 21:16:44 2020,Main.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,Base64.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,BinaryFunctionFactory.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,BinaryMappingTest.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecBinaryConverter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecGattConverter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecWithBase64Converter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecWithByteArrayConverter.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecWithConditionFunction.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DateFunctionFactory.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DateUtils.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,DateConvertTest.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,SpecWithTimestamp.java,Kevin Olotu
Fri Feb  7 21:16:44 2020,JavascriptEvalFunction.java,Kevin Olotu
