date_time,file,committer_name
Thu Feb  6  9:17:50 2020,IUserAccountService.java,kolotu
Thu Feb  6  9:17:50 2020,DefaultUserAccountService.java,kolotu
Thu Feb  6  9:17:50 2020,User.java,kolotu
Thu Feb  6  9:17:50 2020,AbstractOAuthProvider.java,kolotu
Thu Feb  6  9:17:50 2020,BoschIDOAuthProvider.java,kolotu
Thu Feb  6  9:17:50 2020,BoschIoTSuiteOAuthProviderV1.java,kolotu
Thu Feb  6  9:17:50 2020,BoschIoTSuiteOAuthProviderV2.java,kolotu
Thu Feb  6 13:08:16 2020,HydraTokenVerifierTest.java,kolotu
Thu Feb  6 13:08:16 2020,LegacyTokenVerificationTest.java,kolotu
Thu Feb  6 14:36:19 2020,ModelRepository.java,kolotu
Thu Feb  6 14:36:19 2020,ModelRepositoryTest.java,kolotu
Thu Feb  6 14:43:43 2020,ModelRepository.java,kolotu
Thu Feb  6 14:45:53 2020,ModelRepository.java,kolotu
Fri Feb  7 10:55:46 2020,RepositoryClientBuilder.java,kolotu
Fri Feb  7 10:55:46 2020,ImplementationBase.java,kolotu
Tue Feb 11 12:48:40 2020,EclipseHonoJavaGeneratorTest.java,kolotu
Tue Feb 11 12:48:40 2020,ConfigPropertiesFunctionBlock.java,kolotu
Tue Feb 11 12:48:40 2020,HonoDataService_MQTT.java,kolotu
Tue Feb 11 12:48:40 2020,HonoMqttClient.java,kolotu
Tue Feb 11 12:48:40 2020,MainApp.java,kolotu
Tue Feb 11 12:48:40 2020,StatusPropertiesFunctionBlock.java,kolotu
Tue Feb 11 12:48:40 2020,ValidEntity.java,kolotu
Tue Feb 11 12:48:40 2020,ValidEnum.java,kolotu
Tue Feb 11 12:48:40 2020,pom.xml,kolotu
Tue Feb 25 14:02:28 2020,pom.xml,kolotu
Tue Feb 25 14:02:28 2020,BoschIoTSuiteGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,build.version,kolotu
Tue Feb 25 14:02:28 2020,pom.xml,kolotu
Tue Feb 25 14:02:28 2020,EclipseDittoGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,build.version,kolotu
Tue Feb 25 14:02:28 2020,pom.xml,kolotu
Tue Feb 25 14:02:28 2020,EclipseHonoGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,build.version,kolotu
Tue Feb 25 14:02:28 2020,pom.xml,kolotu
Tue Feb 25 14:02:28 2020,JSONSchemaGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,JSONSchemaGenerator.xtend,kolotu
Tue Feb 25 14:02:28 2020,build.version,kolotu
Tue Feb 25 14:02:28 2020,GeneratorExecutionHandler.java,kolotu
Tue Feb 25 14:02:28 2020,OpenAPIGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,OpenAPIGenerator.xtend,kolotu
Tue Feb 25 14:02:28 2020,build.version,kolotu
Tue Feb 25 14:02:28 2020,GeneratorConfiguration.java,kolotu
Tue Feb 25 14:02:28 2020,ICodeGenerator.java,kolotu
Tue Feb 25 14:02:28 2020,GeneratorPluginConfiguration.java,kolotu
Tue Feb 25 15:10:28 2020,BoschIoTSuiteGenerator.java,kolotu
Tue Feb 25 15:10:28 2020,EclipseDittoGenerator.java,kolotu
Tue Feb 25 15:50:01 2020,BoschIoTSuiteGenerator.java,kolotu
Tue Feb 25 15:50:01 2020,EclipseDittoGenerator.java,kolotu
