date_time,file,committer_name
Sat Dec 16 10:23:32 2023,ASTCompositeTerm.java,Kevin Lano
Sat Dec 16 10:23:32 2023,ASTTerm.java,Kevin Lano
Sat Dec 16 10:23:32 2023,CGCondition.java,Kevin Lano
Sat Dec 16 10:23:32 2023,CGRule.java,Kevin Lano
Sat Dec 16 10:23:32 2023,CGSpec.java,Kevin Lano
Sat Dec 16 10:23:32 2023,CSTL.java,Kevin Lano
Sat Dec 16 10:23:32 2023,Compiler2.java,Kevin Lano
Sat Dec 16 10:23:32 2023,UCDArea.java,Kevin Lano
Sun Dec 17 15:33:56 2023,ASTTerm.java,Kevin Lano
Sun Dec 17 15:33:56 2023,Association.java,Kevin Lano
Sun Dec 17 15:33:56 2023,CGRule.java,Kevin Lano
Sun Dec 17 15:33:56 2023,Compiler2.java,Kevin Lano
Sun Dec 17 15:33:56 2023,PreAssociation.java,Kevin Lano
Sun Dec 17 15:33:56 2023,UCDArea.java,Kevin Lano
Sun Dec 17 15:33:56 2023,UmlTool.java,Kevin Lano
Tue Dec 19 15:20:49 2023,Association.java,Kevin Lano
Tue Dec 19 15:20:49 2023,BasicExpression.java,Kevin Lano
Tue Dec 19 15:20:49 2023,BehaviouralFeature.java,Kevin Lano
Tue Dec 19 15:20:49 2023,Entity.java,Kevin Lano
Tue Dec 19 15:20:49 2023,UCDArea.java,Kevin Lano
Tue Dec 19 15:20:49 2023,UmlTool.java,Kevin Lano
Wed Dec 27 15:32:50 2023,OclFile.java,Kevin Lano
Wed Dec 27 15:35:39 2023,ASTBasicTerm.java,Kevin Lano
Wed Dec 27 15:35:39 2023,ASTCompositeTerm.java,Kevin Lano
Wed Dec 27 15:35:39 2023,ASTTerm.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Association.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Attribute.java,Kevin Lano
Wed Dec 27 15:35:39 2023,AuxMath.java,Kevin Lano
Wed Dec 27 15:35:39 2023,BinaryExpression.java,Kevin Lano
Wed Dec 27 15:35:39 2023,CGCondition.java,Kevin Lano
Wed Dec 27 15:35:39 2023,CGRule.java,Kevin Lano
Wed Dec 27 15:35:39 2023,CSTL.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Compiler2.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Expression.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Statement.java,Kevin Lano
Wed Dec 27 15:35:39 2023,Type.java,Kevin Lano
Wed Dec 27 15:35:39 2023,UCDArea.java,Kevin Lano
Wed Dec 27 15:35:39 2023,UmlTool.java,Kevin Lano
Wed Dec 27 15:35:39 2023,UnaryExpression.java,Kevin Lano
Tue Jan  2 17:04:44 2024,OclFile.java,Kevin Lano
Tue Jan  2 17:04:44 2024,oclfile.py,Kevin Lano
Tue Jan  2 17:07:21 2024,ASTCompositeTerm.java,Kevin Lano
Tue Jan  2 17:07:21 2024,Attribute.java,Kevin Lano
Tue Jan  2 17:07:21 2024,BSystemTypes.java,Kevin Lano
Tue Jan  2 17:07:21 2024,BasicExpression.java,Kevin Lano
Tue Jan  2 17:07:21 2024,BehaviouralFeature.java,Kevin Lano
Tue Jan  2 17:07:21 2024,BinaryExpression.java,Kevin Lano
Tue Jan  2 17:07:21 2024,Compiler2.java,Kevin Lano
Tue Jan  2 17:07:21 2024,Entity.java,Kevin Lano
Tue Jan  2 17:07:21 2024,KM3Editor.java,Kevin Lano
Tue Jan  2 17:07:21 2024,Type.java,Kevin Lano
Tue Jan  2 17:07:21 2024,UCDArea.java,Kevin Lano
Thu Jan  4 15:32:52 2024,OclFile.cs,Kevin Lano
Thu Jan  4 15:32:52 2024,OclFile.java,Kevin Lano
Thu Jan  4 15:32:52 2024,oclfile.km3,Kevin Lano
Thu Jan  4 15:32:52 2024,oclfile.py,Kevin Lano
Thu Jan  4 15:34:30 2024,ASTBasicTerm.java,Kevin Lano
Thu Jan  4 15:34:30 2024,ASTSymbolTerm.java,Kevin Lano
Thu Jan  4 15:34:30 2024,Attribute.java,Kevin Lano
Thu Jan  4 15:34:30 2024,BSystemTypes.java,Kevin Lano
Thu Jan  4 15:34:30 2024,BasicExpression.java,Kevin Lano
Thu Jan  4 15:34:30 2024,CGCondition.java,Kevin Lano
Thu Jan  4 15:34:30 2024,Entity.java,Kevin Lano
