date_time,file,committer_name
Thu Aug 16 16:08:24 2018,fragment.e4xmi,Jan Holy
Thu Aug 16 16:08:24 2018,FilterAbundanceWizardPage.java,Jan Holy
Thu Aug 16 16:08:24 2018,FilterAnovaWizardPage.java,Jan Holy
Thu Aug 16 16:08:24 2018,FilterCVWizardPage.java,Jan Holy
Thu Aug 16 16:08:24 2018,FilterEmptyDataWizardPage.java,Jan Holy
Thu Aug 16 16:08:24 2018,FiltersTable.java,Jan Holy
Thu Aug 16 16:08:24 2018,AbundanceFilter.java,Jan Holy
Thu Aug 16 16:08:24 2018,AnovaFilter.java,Jan Holy
Thu Aug 16 16:08:24 2018,CVFilter.java,Jan Holy
Thu Aug 16 16:08:24 2018,EmptyDataFilter.java,Jan Holy
Thu Aug 16 16:08:24 2018,RetentionTime2Filter.java,Jan Holy
Thu Aug 16 16:08:24 2018,RetentionTimeFilter.java,Jan Holy
Thu Aug 16 16:08:24 2018,AbstractCentering.java,Jan Holy
Thu Aug 16 16:08:24 2018,AbstractPreprocessing.java,Jan Holy
Thu Aug 16 16:08:24 2018,CenteringMean.java,Jan Holy
Thu Aug 16 16:08:24 2018,CenteringMedian.java,Jan Holy
Thu Aug 16 16:08:24 2018,IPreprocessing.java,Jan Holy
Thu Aug 16 16:08:24 2018,MeanValuesReplacer.java,Jan Holy
Thu Aug 16 16:08:24 2018,MedianValuesReplacer.java,Jan Holy
Thu Aug 16 16:08:24 2018,Normalization1Norm.java,Jan Holy
Thu Aug 16 16:08:24 2018,Normalization2Norm.java,Jan Holy
Thu Aug 16 16:08:24 2018,NormalizationInfNorm.java,Jan Holy
Thu Aug 16 16:08:24 2018,ScalingAuto.java,Jan Holy
Thu Aug 16 16:08:24 2018,ScalingLevel.java,Jan Holy
Thu Aug 16 16:08:24 2018,ScalingPareto.java,Jan Holy
Thu Aug 16 16:08:24 2018,ScalingRange.java,Jan Holy
Thu Aug 16 16:08:24 2018,ScalingVast.java,Jan Holy
Thu Aug 16 16:08:24 2018,SmallValuesReplacer.java,Jan Holy
Thu Aug 16 16:08:24 2018,TransformationLOG10.java,Jan Holy
Thu Aug 16 16:08:24 2018,TransformationPower.java,Jan Holy
