date_time,file,committer_name
Fri Sep 23 12:47:22 2022,WalletRepository.kt,Matthias Hub
Fri Sep 23 12:47:22 2022,WalletsTest.kt,Matthias Hub
Sat Oct  1 12:07:40 2022,service-build.yaml,Matthias Hub
Sat Oct  1 12:07:40 2022,openapi_v200.json,Matthias Hub
Sat Oct  1 12:07:40 2022,Application.kt,Matthias Hub
Fri Oct  7  8:17:58 2022,gradle.properties,Matthias Hub
Fri Oct  7  8:17:58 2022,RevocationServiceImpl.kt,Matthias Hub
Fri Oct  7  9:23:17 2022,UtilsService.kt,Matthias Hub
Fri Oct  7 14:18:41 2022,WalletRepository.kt,Matthias Hub
Fri Oct  7 14:18:41 2022,UtilsService.kt,Matthias Hub
Fri Oct  7 14:18:41 2022,CredentialsTest.kt,Matthias Hub
Fri Oct  7 14:18:41 2022,EnvironmentTestSetup.kt,Matthias Hub
Fri Oct  7 14:43:56 2022,UtilsService.kt,Matthias Hub
