date_time,file,committer_name
Fri Sep 16 13:52:56 2022,SelfManagedWallets.md,turfa51nodes
Fri Sep 16 13:52:56 2022,Test-Acapy-SelfManagedWallet.postman_collection.json,turfa51nodes
Fri Sep 16 13:52:56 2022,VerifiableCredentialDto.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,AcaPyDto.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,ConnectionRepository.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,WebhookRepository.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,VcRoutes.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,AcaPyService.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,BaseWalletAriesEventHandler.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,BusinessPartnerDataServiceImpl.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,IAcaPyService.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,IWalletService.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,AcaPyMockedService.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,EnvironmentTestSetup.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,SelfManagedInteractionTest.kt,turfa51nodes
Fri Sep 16 13:52:56 2022,SingletonTestData.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,README.md,turfa51nodes
Fri Sep 16 16:03:58 2022,Custodian Sample.postman_collection.json,turfa51nodes
Fri Sep 16 16:03:58 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,UtilsService.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,AcaPyMockedService.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,ApplicationTest.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,CredentialsTest.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,DidDocTest.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,PresentationsTest.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,RevocationMockedService.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,SelfManagedInteractionTest.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,SingletonTestData.kt,turfa51nodes
Fri Sep 16 16:03:58 2022,vcWithReplaceableSubjectId.json,turfa51nodes
Fri Sep 16 16:03:58 2022,validVP.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithFutureVC.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithInvalidDID.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithOutdatedVC.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithPlaceholders.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithVcWithoutProof.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithoutHolder.json,turfa51nodes
Fri Sep 16 16:03:58 2022,vpWithoutProof.json,turfa51nodes
Mon Sep 19  8:58:50 2022,SelfManagedWallets.md,turfa51nodes
Mon Sep 19  8:58:50 2022,Custodian Sample.postman_collection.json,turfa51nodes
Mon Sep 19  8:58:50 2022,ConnectionDao.kt,turfa51nodes
Mon Sep 19  8:58:50 2022,ConnectionRepository.kt,turfa51nodes
Mon Sep 19  8:58:50 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Mon Sep 19  8:58:50 2022,AcaPyMockedService.kt,turfa51nodes
Mon Sep 19  8:58:50 2022,DidDocTest.kt,turfa51nodes
Mon Sep 19  8:58:50 2022,vcWithReplaceableSubjectId.json,turfa51nodes
Mon Sep 19 13:47:35 2022,Test-Acapy-SelfManagedWallet.postman_collection.json,turfa51nodes
Mon Sep 19 13:47:35 2022,ConnectionRepository.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,AcaPyService.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,BaseWalletAriesEventHandler.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,IAcaPyService.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,AcaPyMockedService.kt,turfa51nodes
Mon Sep 19 13:47:35 2022,SelfManagedInteractionTest.kt,turfa51nodes
Tue Sep 20  7:23:53 2022,Scheduler.kt,turfa51nodes
