date_time,file,committer_name
Thu Feb  8 18:02:21 2018,CEventBreakpoint.java,Alexander Kurtakov
Thu Feb  8 18:02:21 2018,CApplicationLaunchShortcut.java,Alexander Kurtakov
Thu Feb  8 18:02:21 2018,DisassemblyPart.java,Alexander Kurtakov
Thu Feb  8 18:02:21 2018,DsfUIPlugin.java,Alexander Kurtakov
Thu Feb  8 18:02:21 2018,VMChildrenUpdate.java,Alexander Kurtakov
Thu Feb  8 18:03:22 2018,TodoTaskConfigurationBlock.java,Alexander Kurtakov
Thu Feb  8 18:03:22 2018,ExecutablesViewer.java,Alexander Kurtakov
Thu Feb  8 18:03:22 2018,ExecutablesViewerComparator.java,Alexander Kurtakov
Thu Feb  8 18:03:22 2018,SourceFilesViewer.java,Alexander Kurtakov
Thu Feb  8 18:11:45 2018,IToolChain.java,Alexander Kurtakov
Thu Feb  8 18:11:45 2018,DefaultGCCScannerInfoCollector.java,Alexander Kurtakov
Thu Feb  8 19:11:59 2018,MbsMacroSupplier.java,Alexander Kurtakov
Thu Feb  8 19:11:59 2018,CodanMarkerGenerator.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,ScannerConfigBuilder.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,CfgScannerConfigInfoFactory2.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,ExternalBuildRunner.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,GCCBuiltinSpecsDetectorCygwin.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,MingwEnvironmentVariableSupplier.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,NewMakeProjFromExisting.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,STDWizardHandler.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,PathEntryManager.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,CPPASTQualifiedName.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,PDOMCPPAliasTemplate.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,ICommandLauncherFactory.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,CBuildConsole.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,BuildGroup.java,Alexander Kurtakov
Thu Feb  8 19:17:09 2018,OpenFiles.java,Alexander Kurtakov
Thu Feb  8 21:22:22 2018,ManagedBuildManager.java,Alexander Kurtakov
Thu Feb  8 21:22:22 2018,EnvVarBuildPath.java,Alexander Kurtakov
Thu Feb  8 21:22:22 2018,ManagedMakeProject.java,Alexander Kurtakov
Thu Feb  8 21:22:22 2018,MbsMacroSupplier.java,Alexander Kurtakov
Thu Feb  8 21:22:22 2018,ListDialogField.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MANIFEST.MF,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,plugin.properties,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,plugin.xml,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MesonBuildConfiguration.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MesonBuildConfigurationProvider.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MesonToolChainFile.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MesonToolChainManager.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,Activator.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MesonNature.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,org.eclipse.pde.prefs,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,MANIFEST.MF,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,plugin.properties,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,plugin.xml,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,NewMesonToolChainFilePage.java,Alexander Kurtakov
Thu Feb  8 22:03:33 2018,RunNinjaCommandHandler.java,Alexander Kurtakov
Fri Feb  9  7:23:17 2018,PDOMManager.java,Alexander Kurtakov
Fri Feb  9  7:23:17 2018,PropertyTester.java,Alexander Kurtakov
