date_time,file,committer_name
Fri Jan 20 21:12:28 2012,sync.html,John Eblen
Fri Jan 20 21:12:28 2012,BinaryResourceMatcher.java,John Eblen
Fri Jan 20 21:12:28 2012,PathResourceMatcher.java,John Eblen
Fri Jan 20 21:12:28 2012,RegexResourceMatcher.java,John Eblen
Fri Jan 20 21:12:28 2012,RemoteContentProvider.java,John Eblen
Fri Jan 20 21:12:28 2012,ResourceMatcher.java,John Eblen
Fri Jan 20 21:12:28 2012,SyncFileFilter.java,John Eblen
Fri Jan 20 21:12:28 2012,SyncManager.java,John Eblen
Fri Jan 20 21:12:28 2012,Messages.java,John Eblen
Fri Jan 20 21:12:28 2012,messages.properties,John Eblen
Fri Jan 20 21:12:28 2012,RemoteMakeBuilder.java,John Eblen
Fri Jan 20 21:12:28 2012,ISyncServiceProvider.java,John Eblen
Fri Jan 20 21:12:28 2012,GitRemoteSyncConnection.java,John Eblen
Fri Jan 20 21:12:28 2012,GitServiceProvider.java,John Eblen
Fri Jan 20 21:12:28 2012,SyncFileFilter.java,John Eblen
Fri Jan 20 21:12:28 2012,plugin.xml,John Eblen
Fri Jan 20 21:12:28 2012,SyncFileTree.java,John Eblen
Fri Jan 20 21:12:28 2012,SyncMenuOperation.java,John Eblen
Fri Jan 20 21:12:28 2012,Messages.java,John Eblen
Fri Jan 20 21:12:28 2012,messages.properties,John Eblen
Fri Jan 20 21:17:27 2012,sync.html,John Eblen
Fri Jan 20 21:17:27 2012,BinaryResourceMatcher.java,John Eblen
Fri Jan 20 21:17:27 2012,PathResourceMatcher.java,John Eblen
Fri Jan 20 21:17:27 2012,RegexResourceMatcher.java,John Eblen
Fri Jan 20 21:17:27 2012,RemoteContentProvider.java,John Eblen
Fri Jan 20 21:17:27 2012,ResourceMatcher.java,John Eblen
Fri Jan 20 21:17:27 2012,SyncFileFilter.java,John Eblen
Fri Jan 20 21:17:27 2012,SyncManager.java,John Eblen
Fri Jan 20 21:17:27 2012,Messages.java,John Eblen
Fri Jan 20 21:17:27 2012,messages.properties,John Eblen
Fri Jan 20 21:17:27 2012,RemoteMakeBuilder.java,John Eblen
Fri Jan 20 21:17:27 2012,ISyncServiceProvider.java,John Eblen
Fri Jan 20 21:17:27 2012,GitRemoteSyncConnection.java,John Eblen
Fri Jan 20 21:17:27 2012,GitServiceProvider.java,John Eblen
Fri Jan 20 21:17:27 2012,SyncFileFilter.java,John Eblen
Fri Jan 20 21:17:27 2012,plugin.xml,John Eblen
Fri Jan 20 21:17:27 2012,SyncFileTree.java,John Eblen
Fri Jan 20 21:17:27 2012,SyncMenuOperation.java,John Eblen
Fri Jan 20 21:17:27 2012,Messages.java,John Eblen
Fri Jan 20 21:17:27 2012,messages.properties,John Eblen
Mon Jan 23 17:27:41 2012,SyncFileTree.java,John Eblen
Mon Jan 23 17:36:45 2012,SyncFileTree.java,John Eblen
Wed Jan 25 16:27:33 2012,GitServiceProvider.java,John Eblen
Wed Jan 25 16:30:27 2012,GitServiceProvider.java,John Eblen
Fri Jan 27 14:42:17 2012,RemoteToolsProcessBuilder.java,John Eblen
Fri Jan 27 14:53:44 2012,RemoteToolsProcessBuilder.java,John Eblen
Tue Jan 31 16:59:16 2012,sync.html,John Eblen
Tue Jan 31 16:59:16 2012,plugin.xml,John Eblen
Tue Jan 31 16:59:16 2012,SyncFileFilterPage.java,John Eblen
Tue Jan 31 16:59:16 2012,SyncMenuOperation.java,John Eblen
Tue Jan 31 16:59:16 2012,Messages.java,John Eblen
Tue Jan 31 16:59:16 2012,messages.properties,John Eblen
Tue Jan 31 21:09:00 2012,sync.html,John Eblen
Tue Jan 31 21:09:00 2012,SyncCommandLauncher.java,John Eblen
Tue Jan 31 21:09:00 2012,ResourceChangeListener.java,John Eblen
Fri Feb  3 20:30:40 2012,SyncFileFilterPage.java,John Eblen
Fri Feb  3 20:30:40 2012,SyncMenuOperation.java,John Eblen
Fri Feb  3 20:30:40 2012,Messages.java,John Eblen
Fri Feb  3 20:30:40 2012,messages.properties,John Eblen
Fri Feb  3 20:30:40 2012,NewRemoteSyncProjectWizardPage.java,John Eblen
Fri Feb  3 20:30:40 2012,RemoteSyncWizardPageOperation.java,John Eblen
Tue Feb  7 17:02:19 2012,plugin.xml,John Eblen
Tue Feb  7 17:02:19 2012,SyncMenuOperation.java,John Eblen
Tue Feb  7 17:02:19 2012,Messages.java,John Eblen
Tue Feb  7 17:02:19 2012,messages.properties,John Eblen
Tue Feb  7 18:54:49 2012,SyncFileFilter.java,John Eblen
