date_time,file,committer_name
Fri Jan 13  7:58:37 2012,LguiItem.java,Claudia Knobloch
Fri Jan 13  8:11:38 2012,LguiItem.java,Claudia Knobloch
Thu Feb  2 15:54:54 2012,InfoView.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,ILMLCoreConstants.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,ILguiItem.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,JAXBUtil.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,LguiItem.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,OverviewAccess.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,plugin.properties,Claudia Knobloch
Thu Feb  2 15:59:28 2012,plugin.xml,Claudia Knobloch
Thu Feb  2 15:59:28 2012,LMLRuntimePerspectiveFactory.java,Claudia Knobloch
Thu Feb  2 15:59:28 2012,ILMLUIConstants.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,ILMLCoreConstants.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,ILguiItem.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,JAXBUtil.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,LguiItem.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,OverviewAccess.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,plugin.properties,Claudia Knobloch
Thu Feb  2 16:14:21 2012,plugin.xml,Claudia Knobloch
Thu Feb  2 16:14:21 2012,LMLRuntimePerspectiveFactory.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,ILMLUIConstants.java,Claudia Knobloch
Thu Feb  2 16:14:21 2012,InfoView.java,Claudia Knobloch
Thu Feb  2 16:31:39 2012,InfoView.java,Claudia Knobloch
Thu Feb  2 16:36:52 2012,InfoView.java,Claudia Knobloch
