date_time,file,committer_name
Wed Sep 20 14:54:37 2023,index.js,Jared Galanis
Tue Sep 26 15:55:21 2023,pass-api-inflector.js,Jared Galanis
Tue Sep 26 15:55:21 2023,contributor.js,Jared Galanis
Tue Sep 26 15:55:21 2023,journal.js,Jared Galanis
Tue Sep 26 15:55:21 2023,publisher.js,Jared Galanis
Tue Sep 26 15:55:21 2023,contributor-test.js,Jared Galanis
Tue Sep 26 15:55:32 2023,index.hbs,Jared Galanis
Tue Sep 26 15:55:32 2023,index.js,Jared Galanis
Tue Sep 26 15:55:46 2023,index.hbs,Jared Galanis
Tue Sep 26 15:55:46 2023,index.js,Jared Galanis
Tue Sep 26 16:47:23 2023,index.js,Jared Galanis
Tue Sep 26 16:47:23 2023,metadata-schema.js,Jared Galanis
Tue Sep 26 16:47:23 2023,nih-submission-test.js,Jared Galanis
Tue Sep 26 16:47:23 2023,workflow-metadata-test.js,Jared Galanis
Tue Sep 26 16:59:05 2023,.tool-versions,Jared Galanis
Tue Sep 26 16:59:05 2023,index.hbs,Jared Galanis
Tue Sep 26 16:59:05 2023,index.js,Jared Galanis
Thu Sep 28 13:35:42 2023,index.css,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.css,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.js,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.js,Jared Galanis
Thu Sep 28 13:35:42 2023,index.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,index.js,Jared Galanis
Thu Sep 28 13:35:42 2023,detail.js,Jared Galanis
Thu Sep 28 13:35:42 2023,new.js,Jared Galanis
Thu Sep 28 13:35:42 2023,index.html,Jared Galanis
Thu Sep 28 13:35:42 2023,app.css,Jared Galanis
Thu Sep 28 13:35:42 2023,application.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,dashboard.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,detail.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,detail.hbs,Jared Galanis
Thu Sep 28 13:35:42 2023,branding.css,Jared Galanis
Thu Sep 28 13:35:42 2023,coreUI.css,Jared Galanis
