date_time,file,committer_name
Thu Dec 21 10:02:53 2017,.project,Ali AKAR
Thu Dec 21 10:02:53 2017,build.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,epl-v10.html,Ali AKAR
Thu Dec 21 10:02:53 2017,feature.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,feature.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,license.html,Ali AKAR
Thu Dec 21 10:02:53 2017,pom.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,39_teamforcapella.html,Ali AKAR
Thu Dec 21 10:02:53 2017,4.3_team4capella.html,Ali AKAR
Thu Dec 21 10:02:53 2017,knownissues.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,userguide.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,.classpath,Ali AKAR
Thu Dec 21 10:02:53 2017,.project,Ali AKAR
Thu Dec 21 10:02:53 2017,org.eclipse.jdt.core.prefs,Ali AKAR
Thu Dec 21 10:02:53 2017,MANIFEST.MF,Ali AKAR
Thu Dec 21 10:02:53 2017,about.html,Ali AKAR
Thu Dec 21 10:02:53 2017,build.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaRequirements.genmodel,Ali AKAR
Thu Dec 21 10:02:53 2017,plugin.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,plugin.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaIncomingRelationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaModuleImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaOutgoingRelationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaRelationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaRequirementsFactoryImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,CapellaTypesFolderImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,.classpath,Ali AKAR
Thu Dec 21 10:02:53 2017,.project,Ali AKAR
Thu Dec 21 10:02:53 2017,org.eclipse.jdt.core.prefs,Ali AKAR
Thu Dec 21 10:02:53 2017,MANIFEST.MF,Ali AKAR
Thu Dec 21 10:02:53 2017,about.html,Ali AKAR
Thu Dec 21 10:02:53 2017,build.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,Requirements.genmodel,Ali AKAR
Thu Dec 21 10:02:53 2017,plugin.properties,Ali AKAR
Thu Dec 21 10:02:53 2017,plugin.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,AbstractRelationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,AbstractTypeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,AttributeDefinitionEnumerationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,AttributeDefinitionImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,AttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,AttributeOwnerImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,BooleanValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,DataTypeDefinitionImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,DateValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,EnumValueImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,EnumerationDataTypeDefinitionImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,EnumerationValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,FolderImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,IdentifiableElementImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,IntegerValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,InternalRelationImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,ModuleImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,ModuleTypeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,RealValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,RelationTypeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,ReqIFElementImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,RequirementImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,RequirementTypeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,RequirementsFactoryImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,StringValueAttributeImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,TypesFolderImpl.java,Ali AKAR
Thu Dec 21 10:02:53 2017,pom.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,pom.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,category.xml,Ali AKAR
Thu Dec 21 10:02:53 2017,capella.target-definition.targetplatform,Ali AKAR
Thu Dec 21 17:07:13 2017,InitializeTransformation.java,Ali AKAR
Thu Dec 21 17:07:13 2017,RequirementsImportLauncher.java,Ali AKAR
