date_time,file,committer_name
Sun Jan 17  0:37:27 2021,CacheDbEntry.kt,John Oliver
Sun Jan 17  0:37:27 2021,CachedGitHubHtmlClient.kt,John Oliver
Sun Jan 17  0:37:27 2021,InternalDbStore.kt,John Oliver
Sun Jan 17  0:37:27 2021,InternalDbStoreTests.kt,John Oliver
Sun Jan 17  0:37:27 2021,MongoAPIPersistenceTests.kt,John Oliver
Sun Jan 17  0:37:27 2021,InMemoryInternalDbStore.kt,John Oliver
Thu Jan 21  1:17:29 2021,AdoptRepos.kt,John Oliver
Thu Jan 21  1:17:29 2021,Releases.kt,John Oliver
Thu Jan 21  1:17:29 2021,Binary.kt,John Oliver
Thu Jan 21  1:17:29 2021,Release.kt,John Oliver
Thu Jan 21  1:17:29 2021,VersionParserTest.kt,John Oliver
Thu Jan 21  1:17:29 2021,APIDataStoreImpl.kt,John Oliver
Thu Jan 21  1:17:29 2021,ApiPersistence.kt,John Oliver
Thu Jan 21  1:17:29 2021,MongoApiPersistence.kt,John Oliver
Thu Jan 21  1:17:29 2021,UpdatedInfo.kt,John Oliver
Thu Jan 21  1:17:29 2021,V3Updater.kt,John Oliver
Thu Jan 21  1:17:29 2021,InternalDbStore.kt,John Oliver
Thu Jan 21  1:17:29 2021,AdoptReposTest.kt,John Oliver
Thu Jan 21  1:17:29 2021,InternalDbStoreTests.kt,John Oliver
Thu Jan 21  1:17:29 2021,MongoAPIPersistenceTests.kt,John Oliver
Thu Jan 21  1:17:29 2021,InMemoryApiPersistence.kt,John Oliver
Tue Jan 26 21:55:50 2021,assemble,John Oliver
Tue Jan 26 21:55:50 2021,V3Updater.kt,John Oliver
Tue Jan 26 22:43:30 2021,Releases.kt,John Oliver
Tue Jan 26 22:43:30 2021,V3Updater.kt,John Oliver
Tue Jan 26 22:46:56 2021,V3Updater.kt,John Oliver
Tue Jan 26 23:24:54 2021,V3Updater.kt,John Oliver
Wed Jan 27  0:07:37 2021,Release.kt,John Oliver
Wed Jan 27  0:07:37 2021,V3Updater.kt,John Oliver
Wed Jan 27  0:08:01 2021,V3Updater.kt,John Oliver
Wed Jan 27  0:11:42 2021,V3Updater.kt,John Oliver
Wed Jan 27  0:25:34 2021,SourcePackage.kt,John Oliver
Wed Jan 27  0:25:34 2021,VersionData.kt,John Oliver
Wed Jan 27  1:21:27 2021,AssetsResource.kt,John Oliver
Wed Jan 27  1:21:27 2021,V3Updater.kt,John Oliver
Wed Jan 27  1:23:50 2021,V3Updater.kt,John Oliver
Sat Feb  6 17:57:22 2021,APIConfig.kt,John Oliver
Sat Feb  6 17:57:22 2021,V3Updater.kt,John Oliver
Mon Feb  8  0:55:54 2021,BinaryFilter.kt,John Oliver
Mon Feb  8  0:55:54 2021,AssetsResource.kt,John Oliver
Mon Feb  8  0:55:54 2021,PackageEndpoint.kt,John Oliver
Mon Feb  8  0:55:54 2021,AssetsResourceFeatureReleasePathSortOrderTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,Releases.kt,John Oliver
Mon Feb  8  0:55:54 2021,Binary.kt,John Oliver
Mon Feb  8  0:55:54 2021,DateTime.kt,John Oliver
Mon Feb  8  0:55:54 2021,Release.kt,John Oliver
Mon Feb  8  0:55:54 2021,JsonMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,V3Updater.kt,John Oliver
Mon Feb  8  0:55:54 2021,UpdaterJsonMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptBinaryMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptReleaseMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,UpstreamBinaryMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,UpstreamReleaseMapper.kt,John Oliver
Mon Feb  8  0:55:54 2021,logback.xml,John Oliver
Mon Feb  8  0:55:54 2021,AdoptBinaryMapperTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptReleaseMapperTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptReposTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptReposTestDataGenerator.kt,John Oliver
Mon Feb  8  0:55:54 2021,DateTimeMigrationTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,GHSummaryTestDataGenerator.kt,John Oliver
Mon Feb  8  0:55:54 2021,StatsCalculatorTest.kt,John Oliver
Mon Feb  8  0:55:54 2021,AdoptRepositoryStub.kt,John Oliver
Tue Feb  9 21:43:54 2021,ReleaseVersionResolver.kt,John Oliver
Tue Feb  9 23:00:11 2021,DateTime.kt,John Oliver
