date_time,file,committer_name
Mon Oct 17  6:53:47 2011,DefaultWindowNavigator.java,Thorsten Schenkel
Mon Oct 17  6:53:47 2011,IWindowNavigatorExtension.java,Thorsten Schenkel
Tue Oct 18 14:03:30 2011,SubApplicationView.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,TextSubModuleController.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,TextSubModuleView.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractSWTRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,CompositeTableRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,GridRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,ListRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,MenuItemRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,TableRidgetTest.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,CompositeTableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,GridRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractItemRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractTableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,MenuItemRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,TableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractListRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractSWTRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,AbstractSWTWidgetRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,IBasicMarkableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,IClickableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,ITableRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,ITextRidget.java,Thorsten Schenkel
Tue Oct 18 14:04:05 2011,ClickEvent.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,AbstractTableRidget.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,ListRidget.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,AbstractListRidget.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,AbstractSWTWidgetRidget.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,IClickableRidget.java,Thorsten Schenkel
Tue Oct 18 14:32:44 2011,ITableRidget.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SwtExampleApplication.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,NavigationSubApplicationNodeAssembler.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,PlaygroundNodeAssembler.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,MANIFEST.MF,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubApplicationItem.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubApplicationSwitcherWidget.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,ModuleView.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,ModuleController.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,INavigationNode.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,NavigationNode.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubApplicationSwitcherWidgetTest.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubApplicationToolTipTest.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,EmbeddedTitleBarRidget.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SWTFacadeRCP.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,AbstractNavigationToolTip.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,EmbeddedTitleBarToolTip.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubApplicationToolTip.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SubModuleToolTip.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,EmbeddedTitleBar.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,SWTFacade.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,LnfKeyConstants.java,Thorsten Schenkel
Wed Oct 19 15:42:41 2011,RienaDefaultTheme.java,Thorsten Schenkel
Thu Oct 20  6:27:04 2011,BlockingSubModuleController.java,Thorsten Schenkel
Thu Oct 20  6:27:04 2011,SubApplicationItem.java,Thorsten Schenkel
Thu Oct 20 12:25:38 2011,OnePersonSubModuleView.java,Thorsten Schenkel
Thu Oct 20 14:32:17 2011,TableSubModuleController.java,Thorsten Schenkel
Thu Oct 20 14:32:17 2011,StatuslineMessageMarkerViewer.java,Thorsten Schenkel
Mon Oct 24  6:16:11 2011,SubApplicationToolTip.java,Thorsten Schenkel
Mon Oct 24 14:09:07 2011,MenuCoolBarComposite.java,Thorsten Schenkel
Mon Oct 24 14:09:07 2011,SubApplicationView.java,Thorsten Schenkel
Mon Oct 24 14:09:07 2011,MenuItemProperties.java,Thorsten Schenkel
Mon Oct 24 14:38:30 2011,plugin.xml,Thorsten Schenkel
Mon Oct 24 14:38:30 2011,SubApplicationView.java,Thorsten Schenkel
Wed Oct 26  7:24:39 2011,TableRidget.java,Thorsten Schenkel
Wed Nov  2  9:23:08 2011,FocusManagerTest.java,Thorsten Schenkel
Wed Nov  2  9:23:08 2011,FocusManager.java,Thorsten Schenkel
Tue Nov  8  9:58:50 2011,ModuleView.java,Thorsten Schenkel
Wed Nov 16  8:04:43 2011,BasicMarkerSupportTest.java,Thorsten Schenkel
Wed Nov 16  8:04:43 2011,BasicMarkerSupport.java,Thorsten Schenkel
