date_time,file,committer_name
Fri Jul  3 12:44:44 2015,.classpath,cbrun
Fri Jul  3 12:44:44 2015,.project,cbrun
Fri Jul  3 12:44:44 2015,about.html,cbrun
Fri Jul  3 12:44:44 2015,build.properties,cbrun
Fri Jul  3 12:44:44 2015,plugin.properties,cbrun
Fri Jul  3 12:44:44 2015,plugin.xml,cbrun
Fri Jul  3 12:44:44 2015,activitiesProvider.exsd,cbrun
Fri Jul  3 12:44:44 2015,pagesProvider.exsd,cbrun
Fri Jul  3 12:44:44 2015,sectionsProvider.exsd,cbrun
Fri Jul  3 12:44:44 2015,ActivityExplorerActivator.java,cbrun
Fri Jul  3 12:44:44 2015,IImageKeys.java,cbrun
Fri Jul  3 12:44:44 2015,AbstractActivityExplorerAction.java,cbrun
Fri Jul  3 12:44:44 2015,AbstractDescriptionAction.java,cbrun
Fri Jul  3 12:44:44 2015,ActivityExplorerActionProvider.java,cbrun
Fri Jul  3 12:44:44 2015,DescriptionAction.java,cbrun
Fri Jul  3 12:44:44 2015,GoToActivityExplorerAction.java,cbrun
Fri Jul  3 12:44:44 2015,LocateInExplorerAction.java,cbrun
Fri Jul  3 12:44:44 2015,Messages.java,cbrun
Fri Jul  3 12:44:44 2015,OpenActivityExplorerAction.java,cbrun
Fri Jul  3 12:44:44 2015,OpenActivityExplorerAction2.java,cbrun
Fri Jul  3 12:44:44 2015,OpenSessionAction.java,cbrun
Fri Jul  3 12:44:44 2015,SelectionAction.java,cbrun
Fri Jul  3 12:44:44 2015,ViewerFilteringAction.java,cbrun
Fri Jul  3 12:44:44 2015,messages.properties,cbrun
Fri Jul  3 12:44:44 2015,EMFSelectionDialog.java,cbrun
Fri Jul  3 12:44:44 2015,Messages.java,cbrun
Fri Jul  3 12:44:44 2015,messages.properties,cbrun
Fri Jul  3 12:44:44 2015,ActivityExplorerEditor.java,cbrun
Fri Jul  3 12:44:44 2015,Messages.java,cbrun
Fri Jul  3 12:44:44 2015,ExplorerActivity.java,cbrun
Fri Jul  3 12:44:44 2015,ActivityExplorerEditorInput.java,cbrun
Fri Jul  3 12:44:44 2015,messages.properties,cbrun
Fri Jul  3 12:44:44 2015,AbstractActivityExplorerPage.java,cbrun
Fri Jul  3 12:44:44 2015,ActivityExplorerPage.java,cbrun
Fri Jul  3 12:44:44 2015,BasicSessionActivityExplorerPage.java,cbrun
Fri Jul  3 12:44:44 2015,DocumentationActivityExplorerPage.java,cbrun
Fri Jul  3 12:44:44 2015,Messages.java,cbrun
Fri Jul  3 12:44:44 2015,OverviewActivityExplorerPage.java,cbrun
Fri Jul  3 12:44:44 2015,EObjectLabelProviderHelper.java,cbrun
Fri Jul  3 12:44:44 2015,FormHelper.java,cbrun
Fri Jul  3 12:44:44 2015,HTMLHelper.java,cbrun
Fri Jul  3 12:44:44 2015,PatternFilter.java,cbrun
