date_time,file,committer_name
Wed Jul  1  9:33:20 2015,.project,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,build.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,epl-v10.html,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,feature.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,feature.xml,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,license.html,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,epl-v10.html,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,notice.html,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,.classpath,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,.project,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,MANIFEST.MF,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,about.html,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,build.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,license.txt,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,plugin.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,plugin.xml,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,activitiesProvider.exsd,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,pagesProvider.exsd,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,sectionsProvider.exsd,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerActivator.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,IImageKeys.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractActivityExplorerAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractDescriptionAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerActionProvider.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,DescriptionAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,GoToActivityExplorerAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,LocateInExplorerAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,Messages.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,OpenActivityExplorerAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,OpenActivityExplorerAction2.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,OpenSessionAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,SelectionAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ViewerFilteringAction.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,messages.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,DescriptionDialog.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,EMFSelectionDialog.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,Messages.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,SelectionDialog.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,messages.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerEditor.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,Messages.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ExplorerActivity.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerEditorInput.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,messages.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractActivityExplorerPage.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerPage.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,BasicSessionActivityExplorerPage.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,DocumentationActivityExplorerPage.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,Messages.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,OverviewActivityExplorerPage.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,EObjectLabelProviderHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,FormHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,HTMLHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,PatternFilter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,SelectionHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,SessionHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,StringHelper.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,TreePatternFilter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,messages.properties,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractActivityExplorerViewer.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,DiagramViewer.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,IPredicate.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,ActivityExplorerSection.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractHyperlinkAdapter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,AbstractNewDiagramHyperlinkAdapter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,BlankHyperLinkAdapter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,Messages.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,NewDiagramHyperLinkAdapter.java,Guillaume Gebhart
Wed Jul  1  9:33:20 2015,NewDiagramWithSelectionHyperLinkAdapter.java,Guillaume Gebhart
