date_time,file,committer_name
Mon Apr 25 10:30:01 2016,SetupUIPlugin.java,Ed Merks
Tue Apr 26  8:44:54 2016,ECFURIHandlerImpl.java,Ed Merks
Tue Apr 26  9:05:53 2016,SetupProperties.java,Ed Merks
Tue Apr 26 11:03:57 2016,ECFURIHandlerImpl.java,Ed Merks
Wed Apr 27  9:44:31 2016,ProductCatalogGenerator.java,Ed Merks
Wed Apr 27  9:44:31 2016,org.eclipse.all.product.setup,Ed Merks
Wed Apr 27  9:44:31 2016,org.eclipse.products.setup,Ed Merks
Thu Apr 28  8:07:05 2016,PreferenceTaskImpl.java,Ed Merks
Thu Apr 28 11:44:51 2016,ResourcesUtil.java,Ed Merks
Thu Apr 28 11:44:51 2016,WorkspaceIUInfo.java,Ed Merks
Thu Apr 28 11:54:37 2016,P2IndexImpl.java,Ed Merks
Fri Apr 29 10:32:48 2016,ECFURIHandlerImpl.java,Ed Merks
Mon May  2  9:16:06 2016,ProxyResolver.java,Ed Merks
Fri May  6 11:48:31 2016,ProductCatalogGenerator.java,Ed Merks
Fri May  6 11:48:31 2016,org.eclipse.all.product.setup,Ed Merks
Fri May  6 11:48:31 2016,org.eclipse.products.setup,Ed Merks
Tue May 10  6:25:43 2016,SimpleVariablePage.java,Ed Merks
Tue May 17 16:21:21 2016,MANIFEST.MF,Ed Merks
Tue May 17 16:21:21 2016,Profile.java,Ed Merks
Tue May 17 16:21:21 2016,AgentImpl.java,Ed Merks
Tue May 17 16:21:21 2016,BundlePoolImpl.java,Ed Merks
Tue May 17 16:21:21 2016,LazyProfile.java,Ed Merks
Tue May 17 16:21:21 2016,PersistentMap.java,Ed Merks
Tue May 17 16:21:21 2016,ProfileImpl.java,Ed Merks
Tue May 17 16:21:21 2016,SetupTaskPerformer.java,Ed Merks
Tue May 17 16:21:21 2016,P2TaskImpl.java,Ed Merks
Tue May 17 16:21:21 2016,SetupUIPlugin.java,Ed Merks
Tue May 17 16:21:21 2016,OomphInstaller.setup,Ed Merks
Wed May 18  7:25:17 2016,WorkingSetTaskImpl.java,Ed Merks
Wed May 18 13:01:18 2016,CachingRepositoryManager.java,Ed Merks
Wed May 18 13:01:18 2016,CachingTransport.java,Ed Merks
Wed May 18 13:01:18 2016,DownloadArtifactEvent.java,Ed Merks
Wed May 18 13:01:18 2016,ProfileTransactionImpl.java,Ed Merks
Wed May 18 13:01:18 2016,SetupTaskPerformer.java,Ed Merks
Wed May 18 13:01:18 2016,SelfUpdate.java,Ed Merks
Wed May 18 13:01:18 2016,P2TaskImpl.java,Ed Merks
Wed May 18 13:01:18 2016,TargletContainer.java,Ed Merks
Wed May 18 13:01:18 2016,Installer.p2.inf,Ed Merks
Thu May 19  7:40:58 2016,JREData.java,Ed Merks
Thu May 19  7:40:58 2016,JRE.java,Ed Merks
Thu May 19  7:40:58 2016,JREFilter.java,Ed Merks
Fri May 20  6:44:32 2016,BaseEditUtil.java,Ed Merks
Fri May 20  6:44:32 2016,SimpleProductPage.java,Ed Merks
Fri May 20  6:44:32 2016,SetupWizard.java,Ed Merks
Fri May 20  6:47:14 2016,RecorderPreferencePage.java,Ed Merks
Sun May 22  6:53:46 2016,AgentImpl.java,Ed Merks
