date_time,file,committer_name
Tue Aug  8  7:47:55 2023,lsp.spec.test.ts,Leonid Baranov
Tue Aug  8  7:47:55 2023,testHelper.ts,Leonid Baranov
Tue Aug  8  7:47:55 2023,TESTCPY1.cbl,Leonid Baranov
Tue Aug  8  7:47:55 2023,TESTCPY2.cbl,Leonid Baranov
Tue Aug  8  7:47:55 2023,COPYC,Leonid Baranov
Tue Aug  8  7:47:55 2023,COPYE,Leonid Baranov
Thu Aug 10  8:44:34 2023,CFASTBuilderImpl.java,Leonid Baranov
Thu Aug 10  8:44:34 2023,CFASTNodeType.java,Leonid Baranov
Thu Aug 10  8:44:34 2023,ExitParagraphNode.java,Leonid Baranov
Thu Aug 10  8:44:34 2023,ExitSectionNode.java,Leonid Baranov
Thu Aug 10  8:44:34 2023,CobolVisitor.java,Leonid Baranov
