date_time,file,committer_name
Tue Aug 22 10:55:44 2023,Db2SqlParser.g4,Iurii Shchekochikhin
Tue Aug 22 10:55:44 2023,TestSqlAllAlterStatements.java,Iurii Shchekochikhin
Tue Aug 22 10:56:06 2023,TestExecVarDoesNotProduceNPE.java,Iurii Shchekochikhin
Tue Aug 22 10:56:06 2023,TestVariableEndDoesNotProduceNPE.java,Iurii Shchekochikhin
Tue Aug 22 10:56:06 2023,TestSymbolVariableName.java,Iurii Shchekochikhin
Tue Aug 22 10:56:06 2023,CobolParser.g4,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CodeActionProvider.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DefinedAndUsedStructure.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,AtEndNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CICSTranslatorNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CodeBlockUsageNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CopyNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DeclarativeProcedureSectionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DivisionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,EvaluateNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,EvaluateWhenNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,EvaluateWhenOtherNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ExitNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ExitParagraphNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ExitSectionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,FigurativeConstants.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,FileEntryNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,GoBackNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,GoToNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,IfElseNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,IfNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,JsonGenerateNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,JsonParseNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,LiteralNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ParagraphNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ParagraphNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ParagraphsNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,PerformNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ProcedureDivisionBodyNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ProcedureDivisionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ProgramEndNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ProgramIdNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,RemarksNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SectionNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SentenceNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,StopNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SubroutineDefinition.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SubroutineNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SubroutineNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,XMLParseNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SetToBooleanStatement.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SetToOnOffStatement.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,SetUpDownByStatement.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,StatementNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,QualifiedReferenceNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,VariableDefinitionNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,VariableDefinitionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,VariableNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,VariableUsageNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ConditionDataNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,FileDescriptionNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,IndexItemNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,MapNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,MnemonicNameNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,RenameItemNode.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DivisionType.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CFASTBuilderImpl.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CICSVisitor.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,TransformTreeStage.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CICSTranslateMandatorySectionProcess.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CICSTranslatorProcessor.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CodeBlockUsage.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CodeBlockUsageNodeEnricher.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,CompilerDirectiveProcess.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DeclarativeProcedureSectionRegister.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,DefineCodeBlock.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,ElementaryNodeCheck.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,FileDescriptionProcess.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,FileEntryProcess.java,Iurii Shchekochikhin
Tue Aug 29  9:05:38 2023,GroupItemCheck.java,Iurii Shchekochikhin
