date_time,file,committer_name
Fri Sep  1 16:27:46 2023,build.yml,Vit Gottwald
Fri Sep  1 16:27:46 2023,.gitignore,Vit Gottwald
Fri Sep  1 16:27:46 2023,.gitignore,Vit Gottwald
Fri Sep  1 16:27:46 2023,.prettierignore,Vit Gottwald
Fri Sep  1 16:27:46 2023,launch.json,Vit Gottwald
Fri Sep  1 16:27:46 2023,tasks.json,Vit Gottwald
Fri Sep  1 16:27:46 2023,note.md,Vit Gottwald
Fri Sep  1 16:27:46 2023,runTest.ts,Vit Gottwald
Fri Sep  1 16:27:46 2023,processorgroups.spec.test.ts,Vit Gottwald
Fri Sep  1 16:27:46 2023,testHelper.ts,Vit Gottwald
Fri Sep  1 16:27:46 2023,tsconfig.json,Vit Gottwald
Fri Sep  1 16:27:46 2023,.gitignore,Vit Gottwald
Fri Sep  1 16:27:46 2023,note.md,Vit Gottwald
Fri Sep  1 16:27:46 2023,.gitignore,Vit Gottwald
Fri Sep  1 16:27:46 2023,pgm_conf.json,Vit Gottwald
Fri Sep  1 16:27:46 2023,proc_grps.json,Vit Gottwald
Fri Sep  1 16:27:46 2023,DACOSMPL.cbl,Vit Gottwald
Fri Sep  1 16:27:46 2023,DACOSMPL.cbl,Vit Gottwald
Fri Sep  1 16:27:46 2023,IDMSSMPL.cbl,Vit Gottwald
Fri Sep  1 16:27:46 2023,DACOSMPL.cbl,Vit Gottwald
Fri Sep  1 16:27:46 2023,IDMSSMPL.cbl,Vit Gottwald
Fri Sep  1 16:27:46 2023,PDRTPY-DXY.cpy,Vit Gottwald
Fri Sep  1 16:27:46 2023,SUBSCHEMA-NAMES.cpy,Vit Gottwald
