date_time,file,committer_name
Mon Feb 16 22:32:48 2009,WebappResources.properties,Chris Goldthorpe
Mon Feb 16 22:32:48 2009,AboutServlet.java,Chris Goldthorpe
Mon Feb 16 22:32:48 2009,PreferenceWriter.java,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,IUniversalIntroConstants.java,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,Messages.java,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,Messages.properties,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,UniversalIntroConfigurer.java,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,ExtensionFactory.java,Chris Goldthorpe
Tue Feb 24 17:58:56 2009,standby.properties,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,build.properties,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroConstants.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroPlugin.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,Messages.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,Messages.properties,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,FormattedHTMLElement.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,HTMLElement.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroHTMLConstants.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,AbstractBaseIntroElement.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroAnchor.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroGroup.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroHomePage.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroPage.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroPageTitle.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroPartPresentation.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroStandbyContentPart.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroTheme.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroURLAction.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,BaseExtensionPointManager.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,ContentProviderManager.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,ExtensionPointManager.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroURL.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,FindSupport.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,EmptyStandbyContentPart.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,StandbyPart.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,BrowserIntroPartLocationListener.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,FormIntroPartImplementation.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroLaunchBar.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,TextIntroPartImplementation.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,PageStyleManager.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,DialogUtil.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroModelSerializer.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,Log.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroAction.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroContentProvider.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroContentProviderSite.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IIntroURL.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IStandbyContentPart.java,Chris Goldthorpe
Tue Feb 24 18:08:08 2009,IntroURLFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,plugin.properties,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,AppserverResources.properties,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,DevClassPathHelper.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IWebappServer.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,WebappManager.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IBrowser.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IBrowserFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,DisplayUtils.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpBasePlugin.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpEvaluationContext.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IHelpActivitySupport.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IErrorUtil.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,TString.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,BrowserDescriptor.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,BrowserManager.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,CurrentBrowser.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,CustomBrowser.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,CustomBrowserFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,MozillaBrowserAdapter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,StreamConsumer.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,DefaultBrowserAdapter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,DefaultBrowserFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ASCIIReader.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,AnalyzerDescriptor.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,Analyzer_en.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,LazyProgressMonitor.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,LowerCaseAndDigitsTokenizer.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ParsedDocument.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,PluginVersionInfo.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,QueryTooComplexException.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,QueryWordsToken.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,SearchIndex.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,SearchIndexWithIndexingProgress.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,SmartAnalyzer.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,XHTMLSearchParticipant.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,LocalHelp.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EclipseController.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EclipseLifeCycleListener.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,TocValidator.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IHelpWorkingSetManager.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,WorkingSetManager.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,Infocenter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,plugin.properties,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IEngineDescriptor.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,RootScopePage.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,LaunchURL.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpActivitySupport.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpUIEvaluationContext.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpUIEventLoop.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpUIPlugin.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HyperlinkAdapter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HyperlinkLabel.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IHyperlinkListener.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,SystemBrowserAdapter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,SystemBrowserFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EmbeddedBrowserFactory.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ShowIndexHandler.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,LocalHelpPage.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,WebSearchPage.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ErrorUtil.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EscapeUtils.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,AllTopicsPart.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ContextHelpSorter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EngineTypeWizardPage.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HistoryScopeSet.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ScopePreferenceManager.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,contentActions.js,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,helptree.js,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,highlight.js,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,build.properties,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpWebappPlugin.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,BreadcrumbsFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,EclipseConnector.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ExtraFilters.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,FramesetFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HighlightFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,NavServlet.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,PrioritizedFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ShowInTocFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,TocServlet.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IFilter.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,feature.xml,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,build.properties,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IHelp.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,IHelpResource.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ILiveHelpAction.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,HelpPlugin.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,TocFileProvider.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,ResourceLocator.java,Chris Goldthorpe
Tue Feb 24 18:24:09 2009,URLCoder.java,Chris Goldthorpe
Thu Feb 26 18:39:03 2009,Toc.java,Chris Goldthorpe
Thu Feb 26 18:39:03 2009,AllOtherHelpTests.java,Chris Goldthorpe
Thu Feb 26 18:39:03 2009,TocObjectTest.java,Chris Goldthorpe
Thu Feb 26 18:54:29 2009,Toc.java,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_active.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_active_action.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_active_debug.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_active_invoke.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_command.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_command_authoring.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_files.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_manifest.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_nested.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_process.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_remote.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_toc.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_content_xhtml.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_context.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_context_dynamic.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_context_id.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_context_infopops.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_context_xml.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_menu.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_search.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_search_types.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_about.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_help_data.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_infocenter.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_nav.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_preferences.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_preindex.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_rcp.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_setup_standalone.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,ua_help_war.htm,Chris Goldthorpe
Fri Feb 27 17:10:29 2009,BuildHtmlSearchIndex.java,Chris Goldthorpe
Fri Feb 27 20:56:46 2009,tocTree.js,Chris Goldthorpe
Fri Feb 27 20:56:46 2009,BreadcrumbsFilter.java,Chris Goldthorpe
Fri Feb 27 20:56:46 2009,TocFragmentServlet.java,Chris Goldthorpe
Fri Feb 27 20:56:46 2009,AllWebappTests.java,Chris Goldthorpe
Fri Feb 27 20:56:46 2009,FragmentServletTest.java,Chris Goldthorpe
Fri Feb 27 21:22:46 2009,BreadcrumbsFilter.java,Chris Goldthorpe
Tue Mar  3 17:42:10 2009,BuildHtmlSearchIndex.java,Chris Goldthorpe
Fri Mar  6 23:25:11 2009,EscapeUtils.java,Chris Goldthorpe
Fri Mar  6 23:25:11 2009,ContextHelpPart.java,Chris Goldthorpe
Fri Mar  6 23:25:11 2009,TestEscapeUtils.java,Chris Goldthorpe
Fri Mar 13 22:08:48 2009,JettyHelpServer.java,Chris Goldthorpe
Fri Mar 13 22:08:48 2009,AllWebappTests.java,Chris Goldthorpe
Fri Mar 13 22:08:48 2009,HelpServerInterrupt.java,Chris Goldthorpe
Fri Mar 13 23:44:53 2009,XHTMLSearchParticipant.java,Chris Goldthorpe
Fri Mar 13 23:53:48 2009,HelpServerInterrupt.java,Chris Goldthorpe
Sat Mar 14  0:13:27 2009,ContextTest.java,Chris Goldthorpe
Sat Mar 14  0:13:27 2009,TopicTest.java,Chris Goldthorpe
