date_time,file,committer_name
Fri Jun 18 10:38:37 2021,build.gradle.kts,Andrei Cristea
Fri Jun 18 10:38:37 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:23:58 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:23:58 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 14:23:58 2021,gradle.properties,Andrei Cristea
Mon Jun 21 14:23:58 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:07:26 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:07:26 2021,build.gradle.kts,Andrei Cristea
Mon Jun 21 16:07:26 2021,gradle.properties,Andrei Cristea
Mon Jun 21 16:07:26 2021,gradle.properties,Andrei Cristea
