date_time,file,committer_name
Mon Sep 15 13:19:35 2014,PersistenceContext.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ReservedWords.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FeatureResponseBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FeatureResponseBuilderImpl.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FeatureSet.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FeatureSetPreV2.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FeatureSetV2.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ItemLinksBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServiceVersion.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,SelfLinksResponseBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FieldsFilter.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FieldsFilterType.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,FieldsFilteringValidator.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,PagingResponseBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AbstractEntityResource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AbstractQueryResource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AbstractSingleResultQueryResource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,CollectionProxy.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,CollectionWrapperBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,HrefHelper.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ObjectGraphBuilder.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,PreLoginMappingAdapterV2.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,StreamingOutputMarshaller.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,PageableCollection.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ReadAllQueryResultCollection.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ReportQueryResultCollection.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,SingleResultQuery.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,SingleResultQueryList.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,SingleResultQueryResult.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,CollectionWrapperMetadataSource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,DynamicXmlV2MetadataSource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,SingleResultQueryResultMetadataSource.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ReferenceAdapterV2.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,RestCollectionAdapter.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,CollectionWrapper.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ItemLinks.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,LinkV2.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,auction-bidsByRef-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,auction-bidsByValue-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,auction-bidsByValueNoId-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,employee-officeByValueNoId-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,employee-with-address-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,employee-with-certification-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,employee-with-phoneNumber-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,office-employeeByValueNoId-V2.json,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,bid-UserByRef-V2.xml,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,employee-with-certification-V2.xml,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AllJavaEETests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AllJavaSETests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,AllTestsSuite.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerNoVersionTests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerV1Tests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerV2Tests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServiceNoVersionTests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServiceV1Tests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServiceV2Tests.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,VersionedTestSuite.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,Basket.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,BasketItem.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,Employee.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerCrudTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerEmployeeTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerTravelerTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerCrudV1Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerEmployeeV1Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerTravelerV1Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerCrudV2Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerEmployeeV2Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerFieldsFilteringTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerLinksTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerPageableTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,ServerTravelerV2Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,EmployeeTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,MarshalUnmarshalTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,TestService.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,TestServiceNonRelational.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,EmployeeV1Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,MarshalUnmarshalV1Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,EmployeeV2Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,LinksTest.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,MarshalUnmarshalV2Test.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,RestUtils.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,test.properties,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,MetadataProject.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,CollectionProxyClassWriter.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,RestAdapterClassWriter.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,RestCollectionAdapterClassWriter.java,Dmitry Kornilov
Mon Sep 15 13:19:35 2014,RestReferenceAdapterV2ClassWriter.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,ReservedWords.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,ItemLinksBuilder.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,MetadataResource.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,AbstractResource.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,HrefHelper.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,StreamingOutputMarshaller.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,MANIFEST.MF,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,LinkV2.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,MetadataCatalog.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,Property.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,Reference.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,Resource.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,ResourceSchema.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,ServiceV2Tests.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,TestService.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,MetadataTest.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,TestHttpHeaders.java,Dmitry Kornilov
Tue Sep 16 16:50:55 2014,JPARSApplication.java,Dmitry Kornilov
Thu Sep 18  9:30:54 2014,MetadataResource.java,Dmitry Kornilov
Thu Sep 18  9:30:54 2014,HrefHelper.java,Dmitry Kornilov
Thu Sep 18  9:30:54 2014,ServerPageableTest.java,Dmitry Kornilov
Thu Sep 18  9:30:54 2014,MetadataTest.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,AbstractEntityResource.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,AbstractPersistenceResource.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,AbstractResource.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,HrefHelper.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,ContextsCatalog.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,ServiceV2Tests.java,Dmitry Kornilov
Mon Sep 29 20:51:11 2014,ContextsTest.java,Dmitry Kornilov
