date_time,file,committer_name
Wed Dec  8 17:01:27 2004,plugin.xml,Jean Michel-Lemieux
Wed Dec  8 17:01:27 2004,TeamUIPlugin.java,Jean Michel-Lemieux
Thu Dec  9 17:44:15 2004,messages.properties,Jean Michel-Lemieux
Thu Dec  9 17:44:15 2004,SynchronizeManager.java,Jean Michel-Lemieux
Thu Dec  9 17:44:15 2004,ISynchronizeScope.java,Jean Michel-Lemieux
Thu Dec  9 17:44:15 2004,SubscriberParticipant.java,Jean Michel-Lemieux
Thu Dec  9 17:44:15 2004,WorkingSetScope.java,Jean Michel-Lemieux
Thu Dec  9 21:05:46 2004,CVSProviderPlugin.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,plugin.properties,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,plugin.xml,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,ICVSUIConstants.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,AddAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,BranchAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,CVSAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,CommitAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,GenerateDiffFileAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,IgnoreAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,MergeAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,SetKeywordSubstitutionAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,ShowAnnotationAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,ShowResourceInHistoryAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,SyncAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,TagLocalAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,UpdateAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,UpdateSilentAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,WorkspaceAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,CVSActionDelegateWrapper.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,CompareParticipant.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,WorkspaceCommitAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,WorkspaceUpdateAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,CommitWizard.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,TeamAction.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,ActionDelegateWrapper.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,SubscriberActionContribution.java,Jean Michel-Lemieux
Sat Dec 11  3:59:55 2004,SynchronizePageActionGroup.java,Jean Michel-Lemieux
Mon Dec 13  2:31:05 2004,plugin.xml,Jean Michel-Lemieux
Mon Dec 13  2:31:05 2004,CVSAction.java,Jean Michel-Lemieux
Mon Dec 13  2:31:05 2004,messages.properties,Jean Michel-Lemieux
Mon Dec 13  2:31:05 2004,SynchronizePageActionGroup.java,Jean Michel-Lemieux
Tue Dec 14 16:38:57 2004,ParticipantPageSaveablePart.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,CVSPreferencesPage.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,CVSUIPlugin.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,ICVSUIConstants.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,IHelpContextIds.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,messages.properties,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,TagRefreshButtonArea.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,TagSelectionArea.java,Jean Michel-Lemieux
Tue Dec 14 16:39:24 2004,TagSelectionDialog.java,Jean Michel-Lemieux
Tue Dec 14 20:14:53 2004,CheckoutWizardAction.java,Jean Michel-Lemieux
Wed Dec 15 16:53:45 2004,TagRefreshButtonArea.java,Jean Michel-Lemieux
Wed Dec 15 16:53:45 2004,TagSelectionDialog.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,messages.properties,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,BranchPromptDialog.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TagAsVersionDialog.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TagRefreshButtonArea.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TagSelectionArea.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TagSelectionDialog.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TagSelectionWizardPage.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,CommitWizardCommitPage.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,MergeWizardPage.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,SharingWizard.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,SharingWizardPageActionGroup.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,SharingWizardSyncPage.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,PixelConverter.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,SWTUtils.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,DetailsDialog.java,Jean Michel-Lemieux
Mon Dec 20 20:21:37 2004,TextPreferencePage.java,Jean Michel-Lemieux
