date_time,file,committer_name
Sun Jun 19 11:48:53 2022,module-info.java,Otavio Santana
Sun Jun 19 11:48:53 2022,LoaderTypeTest.java,Otavio Santana
Sun Jun 19 11:48:53 2022,ServiceLoaderProviderTest.java,Otavio Santana
Sun Jun 19 11:53:01 2022,LoaderTypeTest.java,Otavio Santana
Sun Jun 19 11:53:01 2022,ServiceLoaderSortTest.java,Otavio Santana
Sun Jun 19 12:15:30 2022,module-info.java,Otavio Santana
Sun Jun 19 15:19:17 2022,module-info.java,Otavio Santana
Sun Jun 19 15:21:04 2022,module-info.java,Otavio Santana
Sun Jun 19 15:23:48 2022,module-info.java,Otavio Santana
Sun Jun 19 15:27:53 2022,module-info.java,Otavio Santana
Sun Jun 19 15:36:09 2022,module-info.java,Otavio Santana
Sun Jun 19 15:41:44 2022,module-info.java,Otavio Santana
Sun Jun 19 15:43:35 2022,module-info.java,Otavio Santana
Sun Jun 19 15:43:35 2022,module-info.java,Otavio Santana
Sun Jun 19 16:00:25 2022,module-info.java,Otavio Santana
Sun Jun 19 16:00:51 2022,module-info.java,Otavio Santana
Sun Jun 19 16:01:12 2022,module-info.java,Otavio Santana
Sun Jun 19 16:52:12 2022,module-info.java,Otavio Santana
Sun Jun 19 16:52:12 2022,module-info.java,Otavio Santana
Sun Jun 19 16:52:12 2022,module-info.java,Otavio Santana
Sun Jun 19 16:52:29 2022,module-info.java,Otavio Santana
Sun Jun 19 16:52:45 2022,module-info.java,Otavio Santana
Sun Jun 19 16:57:50 2022,module-info.java,Otavio Santana
Sun Jun 19 16:57:50 2022,module-info.java,Otavio Santana
Sun Jun 19 16:57:50 2022,module-info.java,Otavio Santana
Sun Jun 19 17:06:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:06:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:06:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:06:28 2022,module-info.java,Otavio Santana
Sun Jun 19 17:06:39 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:19 2022,AnnotationUtils.java,Otavio Santana
Sun Jun 19 17:43:19 2022,Preconditions.java,Otavio Santana
Sun Jun 19 17:43:19 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:33 2022,module-info.java,Otavio Santana
Sun Jun 19 17:43:47 2022,module-info.java,Otavio Santana
Sun Jun 19 17:44:01 2022,module-info.java,Otavio Santana
Sun Jun 19 17:44:17 2022,module-info.java,Otavio Santana
Sun Jun 19 17:44:37 2022,module-info.java,Otavio Santana
Sun Jun 19 17:44:56 2022,AnnotationUtils.java,Otavio Santana
Sun Jun 19 17:44:56 2022,CDIJUnitExtension.java,Otavio Santana
Sun Jun 19 17:44:56 2022,Preconditions.java,Otavio Santana
Sun Jun 19 18:17:02 2022,module-info.java,Otavio Santana
Sun Jun 19 18:48:06 2022,module-info.java,Otavio Santana
Sun Jun 19 18:48:06 2022,module-info.java,Otavio Santana
Mon Jun 20  9:20:30 2022,module-info.java,Otavio Santana
Mon Jun 20 11:05:43 2022,module-info.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Column.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnCondition.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnConfiguration.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnDeleteQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnEntity.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnFamilyManager.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ColumnQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,LoaderType.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Params.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ServiceLoaderProvider.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Settings.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Sort.java,Otavio Santana
Mon Jun 20 20:21:48 2022,TypeReferenceReaderDecorator.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Value.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ValueReaderDecorator.java,Otavio Santana
Mon Jun 20 20:21:48 2022,LoaderTypeTest.java,Otavio Santana
Mon Jun 20 20:21:48 2022,ServiceLoaderProviderTest.java,Otavio Santana
Mon Jun 20 20:21:48 2022,Document.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentCollectionManager.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentCondition.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentConfiguration.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentDeleteQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentEntity.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DocumentQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,BucketManager.java,Otavio Santana
Mon Jun 20 20:21:48 2022,KeyValueConfiguration.java,Otavio Santana
Mon Jun 20 20:21:48 2022,KeyValueEntity.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DelQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,DeleteQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,GetQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,InsertQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,PutQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,SelectQuery.java,Otavio Santana
Mon Jun 20 20:21:48 2022,UpdateQuery.java,Otavio Santana
Tue Jun 21  4:37:31 2022,ServiceLoaderProvider.java,Otavio Santana
Tue Jun 21  4:47:10 2022,ColumnQueryPagination.java,Otavio Santana
Tue Jun 21  4:47:10 2022,Pagination.java,Otavio Santana
Tue Jun 21  4:47:10 2022,Sorts.java,Otavio Santana
Tue Jun 21  4:47:10 2022,DocumentQueryPagination.java,Otavio Santana
Tue Jun 21  5:01:48 2022,ColumnQueryParserTest.java,Otavio Santana
Tue Jun 21  5:01:48 2022,DocumentQueryParserTest.java,Otavio Santana
Tue Jun 21  5:01:48 2022,KeyValueQueryParserTest.java,Otavio Santana
Tue Jun 21  5:18:34 2022,ColumnFamilyManagerTest.java,Otavio Santana
Tue Jun 21  5:18:34 2022,DocumentCollectionManagerTest.java,Otavio Santana
Tue Jun 21  5:18:34 2022,BucketManagerTest.java,Otavio Santana
Tue Jun 21  5:55:14 2022,DelQuery.java,Otavio Santana
Tue Jun 21  5:55:38 2022,DeleteQuery.java,Otavio Santana
Tue Jun 21  5:55:50 2022,GetQuery.java,Otavio Santana
Tue Jun 21  5:56:03 2022,InsertQuery.java,Otavio Santana
Tue Jun 21  5:56:18 2022,PutQuery.java,Otavio Santana
Tue Jun 21  5:56:30 2022,SelectQuery.java,Otavio Santana
Tue Jun 21  5:56:42 2022,UpdateQuery.java,Otavio Santana
Tue Jun 21  6:21:43 2022,ValueWriter.java,Otavio Santana
Thu Jun 30 11:35:45 2022,Template.java,Otavio Santana
Sat Jul  2  7:47:13 2022,Inheritance.java,Otavio Santana
Sat Jul  2  9:03:38 2022,Inheritance.java,Otavio Santana
Sat Jul  2  9:05:34 2022,Inheritance.java,Otavio Santana
Sat Jul  2  9:06:26 2022,Inheritance.java,Otavio Santana
Sat Jul  2  9:07:10 2022,DiscriminatorColumn.java,Otavio Santana
Sat Jul  2  9:31:31 2022,DiscriminatorColumn.java,Otavio Santana
Sat Jul  2  9:32:49 2022,DiscriminatorValue.java,Otavio Santana
Sat Jul  2  9:39:10 2022,DiscriminatorValue.java,Otavio Santana
Sat Jul  2 16:28:50 2022,EmailNotification.java,Otavio Santana
Sat Jul  2 16:28:50 2022,Notification.java,Otavio Santana
Sat Jul  2 16:28:50 2022,SmsNotification.java,Otavio Santana
Sat Jul  2 16:28:50 2022,SocialMediaNotification.java,Otavio Santana
Sat Jul  2 16:36:00 2022,EmailNotification.java,Otavio Santana
Sat Jul  2 16:36:00 2022,Notification.java,Otavio Santana
Sat Jul  2 16:36:00 2022,Project.java,Otavio Santana
Sat Jul  2 16:36:00 2022,SmsNotification.java,Otavio Santana
Sat Jul  2 16:36:00 2022,SocialMediaNotification.java,Otavio Santana
Sat Jul  2 16:51:03 2022,LargeProject.java,Otavio Santana
Sat Jul  2 16:51:03 2022,Project.java,Otavio Santana
Sat Jul  2 16:51:03 2022,SmallProject.java,Otavio Santana
Sat Jul  2 17:30:05 2022,SmallProject.java,Otavio Santana
Sat Jul  2 17:30:41 2022,module-info.java,Otavio Santana
Sun Jul  3  6:35:05 2022,InheritanceDocumentEntityConverterTest.java,Otavio Santana
Sun Jul  3  6:35:05 2022,EmailNotification.java,Otavio Santana
Sun Jul  3  6:35:05 2022,LargeProject.java,Otavio Santana
Sun Jul  3  6:35:05 2022,Notification.java,Otavio Santana
Sun Jul  3  6:35:05 2022,Project.java,Otavio Santana
Sun Jul  3  6:35:05 2022,SmallProject.java,Otavio Santana
Sun Jul  3  6:35:05 2022,SmsNotification.java,Otavio Santana
Sun Jul  3  6:35:05 2022,SocialMediaNotification.java,Otavio Santana
Sun Jul  3 16:11:55 2022,InheritanceDocumentEntityConverterTest.java,Otavio Santana
Sun Jul  3 16:12:29 2022,InheritanceDocumentEntityConverterTest.java,Otavio Santana
Sun Jul  3 16:33:33 2022,EmailNotification.java,Otavio Santana
Sun Jul  3 16:44:41 2022,InheritanceDocumentEntityConverterTest.java,Otavio Santana
