date_time,file,committer_name
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,FileErrorManager.java,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,CollectorFormatter.java,Bill Shannon
Fri Oct 11 22:31:16 2019,CompactFormatter.java,Bill Shannon
Fri Oct 11 22:31:16 2019,LogManagerProperties.java,Bill Shannon
Fri Oct 11 22:31:16 2019,MailHandler.java,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,URLName.java,Bill Shannon
Fri Oct 11 22:31:16 2019,MailDateFormat.java,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,package.html,Bill Shannon
Fri Oct 11 22:31:16 2019,overview.html,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Fri Oct 11 22:31:16 2019,pom.xml,Bill Shannon
Mon Oct 14 21:01:53 2019,CHANGES.txt,Bill Shannon
Mon Oct 14 21:01:53 2019,IMAPStore.java,Bill Shannon
Mon Oct 14 21:37:05 2019,CHANGES.txt,Bill Shannon
Mon Oct 14 21:37:05 2019,IMAPInputStream.java,Bill Shannon
