date_time,file,committer_name
Thu Aug 18  7:53:37 2022,qrcode11.svg,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,12345_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,12345_contractoffer_dismantler.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,12345_contractoffer_oem.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,BMW_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,BMW_multiple assets.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,LRP_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,Tech4u_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-battery-1_dismantler.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-battery-1_oem.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-battery-1_recycler.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-battery_oem_contractoffer - Copy.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-battery_oem_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,spinner.svg,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,test-document_oem.json,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,Spinner.vue,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,authentication.js,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,authentication.js,Muhammad Saud Khan
Thu Aug 18  7:53:37 2022,service.const.js,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,publish-docker-images.yml,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Dockerfile,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,babel.config.js,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,jsconfig.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,package-lock.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,package.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,index.html,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-1_oem.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-1_recycler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-2_dismantler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BASF.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BMW.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,LRP.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Tech4u.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BASF_Raw Material Supplier.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BMW_OEM.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,LRP_Dismantler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Panasonic_BatteryProducer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Tech4u_Recycler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,App.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BMW_test-battery-1.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,catenaLogo.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,notifications.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,pdf.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,profile.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,providers.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,qrcode.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,qrcode11.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,12345_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,12345_contractoffer_dismantler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,12345_contractoffer_oem.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BMW_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BMW_multiple assets.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,LRP_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Tech4u_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-1_dismantler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-1_oem.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery-1_recycler.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery_oem_contractoffer - Copy.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery_oem_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,settings.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,spinner.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,style.css,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-battery_contractoffer.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,test-document_oem.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,trashcan.svg,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,users.json,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,About.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,AdditionalInformation.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BatteryComposition.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,BatteryPassport.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,DismantlingProcedures.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Field.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Footer.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,GeneralInformation.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Header.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Home.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,InformationResponsibleSourcing.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Login.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,Navigation.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,ParametersOfTheBattery.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,ProductPassport.Vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,SafetyInformation.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,ScanPassport.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,SectionContent.vue,Muhammad Saud Khan
Thu Aug 18  9:11:51 2022,SectionHeader.vue,Muhammad Saud Khan
