date_time,file,committer_name
Tue Sep  6 18:45:31 2022,babel.config.js,davidzynda
Tue Sep  6 18:45:31 2022,cypress.config.js,davidzynda
Tue Sep  6 18:45:31 2022,package-lock.json,davidzynda
Tue Sep  6 18:45:31 2022,package.json,davidzynda
Tue Sep  6 18:45:31 2022,App.vue,davidzynda
Tue Sep  6 18:45:31 2022,About.vue,davidzynda
Tue Sep  6 18:45:31 2022,AdditionalInformation.vue,davidzynda
Tue Sep  6 18:45:31 2022,BatteryComposition.vue,davidzynda
Tue Sep  6 18:45:31 2022,BatteryPassport.vue,davidzynda
Tue Sep  6 18:45:31 2022,DismantlingProcedures.vue,davidzynda
Tue Sep  6 18:45:31 2022,Field.vue,davidzynda
Tue Sep  6 18:45:31 2022,Footer.vue,davidzynda
Tue Sep  6 18:45:31 2022,GeneralInformation.vue,davidzynda
Tue Sep  6 18:45:31 2022,Header.vue,davidzynda
Tue Sep  6 18:45:31 2022,Home.vue,davidzynda
Tue Sep  6 18:45:31 2022,InformationResponsibleSourcing.vue,davidzynda
Tue Sep  6 18:45:31 2022,Login.vue,davidzynda
Tue Sep  6 18:45:31 2022,Navigation.vue,davidzynda
Tue Sep  6 18:45:31 2022,ParametersOfTheBattery.vue,davidzynda
Tue Sep  6 18:45:31 2022,SafetyInformation.vue,davidzynda
Tue Sep  6 18:45:31 2022,ScanPassport.vue,davidzynda
Tue Sep  6 18:45:31 2022,SectionContent.vue,davidzynda
Tue Sep  6 18:45:31 2022,SectionHeader.vue,davidzynda
Tue Sep  6 18:45:31 2022,SignUp.vue,davidzynda
Tue Sep  6 18:45:31 2022,Spinner.vue,davidzynda
Tue Sep  6 18:45:31 2022,StateOfHealth.vue,davidzynda
Tue Sep  6 18:45:31 2022,main.js,davidzynda
Tue Sep  6 18:45:31 2022,router.js,davidzynda
Tue Sep  6 18:45:31 2022,authentication.js,davidzynda
Tue Sep  6 18:45:31 2022,service.const.js,davidzynda
Tue Sep  6 18:45:31 2022,index.js,davidzynda
Tue Sep  6 18:45:31 2022,HomeView.vue,davidzynda
Tue Sep  6 18:45:31 2022,PassportView.vue,davidzynda
Tue Sep  6 18:45:31 2022,vue.config.js,davidzynda
Fri Sep  9 14:28:45 2022,package-lock.json,davidzynda
Fri Sep  9 14:28:45 2022,package.json,davidzynda
Fri Sep  9 14:28:45 2022,BatteryPassport.vue,davidzynda
Fri Sep  9 14:28:45 2022,DashboardTable.vue,davidzynda
Fri Sep  9 14:28:45 2022,main.js,davidzynda
