date_time,file,committer_name
Wed Dec  9 16:23:13 2020,KeypleGsonParser.java,andrei-cristea
Wed Dec  9 16:23:13 2020,KeypleGsonParserTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AbstractLocalService.java,andrei-cristea
Wed Dec  9 16:23:13 2020,LocalServiceClientImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,LocalServiceClientUtils.java,andrei-cristea
Wed Dec  9 16:23:13 2020,PoolLocalServiceServerUtils.java,andrei-cristea
Wed Dec  9 16:23:13 2020,LocalServiceClientTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,PoolLocalServiceServerTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AbstractNode.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AsyncNodeClientImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AsyncNodeServerImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,SyncNodeClientImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,SyncNodeServerImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AsyncNodeClientTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AsyncNodeServerTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,SyncNodeClientTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,SyncNodeServerTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemotePluginServer.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AbstractRemotePlugin.java,andrei-cristea
Wed Dec  9 16:23:13 2020,AbstractRemoteReader.java,andrei-cristea
Wed Dec  9 16:23:13 2020,PoolRemotePluginClientImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,PoolRemotePluginClientUtils.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemotePluginServerImpl.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemotePluginServerUtils.java,andrei-cristea
Wed Dec  9 16:23:13 2020,ObservableRemoteReaderImplTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,ObservableRemoteReaderServerImplTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemotePluginServerImplTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemoteReaderImplTest.java,andrei-cristea
Wed Dec  9 16:23:13 2020,RemoteServerBase.java,andrei-cristea
Wed Dec  9 16:23:13 2020,README.md,andrei-cristea
Fri Dec 11 13:03:16 2020,CalypsoPo.java,andrei-cristea
Fri Dec 11 13:03:16 2020,StubAsyncEndpointServer.java,andrei-cristea
Fri Dec 11 13:03:16 2020,StubAsyncEndpointServer.java,andrei-cristea
Fri Dec 11 13:03:16 2020,AsyncScenario.java,andrei-cristea
Fri Dec 11 13:03:16 2020,LocalServiceClientImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,PoolLocalServiceServerImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,BaseLocalTest.java,andrei-cristea
Fri Dec 11 13:03:16 2020,LocalServiceClientTest.java,andrei-cristea
Fri Dec 11 13:03:16 2020,AsyncNodeClientImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,AsyncNodeServerImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,SyncNodeServerImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,PoolRemotePluginClientImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,StubPoolPluginImpl.java,andrei-cristea
Fri Dec 11 13:03:16 2020,StubSmartCard.java,andrei-cristea
Fri Dec 11 13:03:16 2020,EndpointClient.java,andrei-cristea
Fri Dec 11 13:03:16 2020,EndpointServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,Jenkinsfile,andrei-cristea
Wed Dec 16 16:31:17 2020,build.gradle,andrei-cristea
Wed Dec 16 16:31:17 2020,build.gradle,andrei-cristea
Wed Dec 16 16:31:17 2020,ReaderEventFilter.java,andrei-cristea
Wed Dec 16 16:31:17 2020,RemotePluginServerObserver.java,andrei-cristea
Wed Dec 16 16:31:17 2020,RemoteReaderServerObserver.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubNetworkConnectionException.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubAsyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubAsyncEndpointServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubSyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubAsyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubAsyncEndpointServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubSyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,ConfigurationResult.java,andrei-cristea
Wed Dec 16 16:31:17 2020,DeviceInput.java,andrei-cristea
Wed Dec 16 16:31:17 2020,UserInput.java,andrei-cristea
Wed Dec 16 16:31:17 2020,UserOutputDataDto.java,andrei-cristea
Wed Dec 16 16:31:17 2020,StubCalypsoClassic.java,andrei-cristea
Wed Dec 16 16:31:17 2020,CalypsoClassicInfo.java,andrei-cristea
Wed Dec 16 16:31:17 2020,CalypsoUtils.java,andrei-cristea
Wed Dec 16 16:31:17 2020,JacksonParser.java,andrei-cristea
Wed Dec 16 16:31:17 2020,NamedThreadFactory.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,BaseScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,BaseScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncScenario.java,andrei-cristea
Wed Dec 16 16:31:17 2020,README.md,andrei-cristea
Wed Dec 16 16:31:17 2020,build.gradle,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,PoolLocalServiceServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,RemoteServiceParameters.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractLocalService.java,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceClientFactory.java,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceClientImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceClientUtils.java,andrei-cristea
Wed Dec 16 16:31:17 2020,PoolLocalServiceServerFactory.java,andrei-cristea
Wed Dec 16 16:31:17 2020,PoolLocalServiceServerImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,PoolLocalServiceServerUtils.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,DoNotPropagateEventException.java,andrei-cristea
Wed Dec 16 16:31:17 2020,ObservableReaderEventFilter.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,overview.html,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractLocalServiceTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,BaseLocalTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,LocalServiceClientTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,PoolLocalServiceServerTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,README.md,andrei-cristea
Wed Dec 16 16:31:17 2020,build.gradle,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_KeypleCore_API.puml,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_KeypleCore_API.svg,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_Package_DistributedImpl_API.puml,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_Package_DistributedImpl_API.svg,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_Package_Distributed_API.puml,andrei-cristea
Wed Dec 16 16:31:17 2020,Remote_Class_Internal_Package_Distributed_API.svg,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,MessageDto.java,andrei-cristea
Wed Dec 16 16:31:17 2020,NodeCommunicationException.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractMessageHandler.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractNode.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeClientImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeServerImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,ServerPushEventStrategy.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeClientImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeServerImpl.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncEndpointServer.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncEndpointClient.java,andrei-cristea
Wed Dec 16 16:31:17 2020,package-info.java,andrei-cristea
Wed Dec 16 16:31:17 2020,overview.html,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractAsyncNodeTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractMessageHandlerTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractNodeTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AbstractSyncNodeTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeClientTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,AsyncNodeServerTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeClientTest.java,andrei-cristea
Wed Dec 16 16:31:17 2020,SyncNodeServerTest.java,andrei-cristea
