date_time,file,committer_name
Mon Aug 27 12:35:25 2018,build.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,plugin.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,IApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,IApplicationContext.java,Lars Vogel
Mon Aug 27 12:35:25 2018,Activator.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AnyThreadAppLauncher.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AppCommands.java,Lars Vogel
Mon Aug 27 12:35:25 2018,AppPersistence.java,Lars Vogel
Mon Aug 27 12:35:25 2018,CommandLineArgs.java,Lars Vogel
Mon Aug 27 12:35:25 2018,DefaultApplicationListener.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppContainer.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppDescriptor.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseAppHandle.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EclipseScheduledApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ErrorApplication.java,Lars Vogel
Mon Aug 27 12:35:25 2018,IBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,MainApplicationLauncher.java,Lars Vogel
Mon Aug 27 12:35:25 2018,Messages.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ProductExtensionBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ProviderExtensionBranding.java,Lars Vogel
Mon Aug 27 12:35:25 2018,messages.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,build.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,plugin.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextProcessor.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextTypeHandlerFactory.java,Lars Vogel
Mon Aug 27 12:35:25 2018,IStructuredTextExpert.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextEnvironment.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextExpertFactory.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextCharTypes.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextOffsets.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextTypeHandler.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextActivator.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextDelims.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextDelimsEsc.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextImpl.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextSingle.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextStringRecord.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextTypesCollector.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextComma.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextEmail.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextFile.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextJava.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextRegex.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextSql.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextURL.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextUnderscore.java,Lars Vogel
Mon Aug 27 12:35:25 2018,StructuredTextXPath.java,Lars Vogel
Mon Aug 27 12:35:25 2018,build.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,plugin.properties,Lars Vogel
Mon Aug 27 12:35:25 2018,Activator.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationAdminFactory.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationAdminImpl.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationDictionary.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationEventAdapter.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationImpl.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ConfigurationStore.java,Lars Vogel
Mon Aug 27 12:35:25 2018,EventDispatcher.java,Lars Vogel
Mon Aug 27 12:35:25 2018,LogTracker.java,Lars Vogel
Mon Aug 27 12:35:25 2018,ManagedServiceFactoryTracker.java,Lars Vogel
