date_time,file,committer_name
Thu Dec 20 15:35:20 2012,AbstractMavenArtifactRepository.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,AbstractMavenMetadataRepository.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,LocalArtifactRepository.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,ModuleArtifactMap.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,LocalRepositoryStub.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,AbstractRepositoryReader.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,LocalRepositoryReader.java,Tobias Oberlies
Thu Dec 20 15:35:20 2012,RepositoryReader.java,Tobias Oberlies
Wed Jan  9  9:18:10 2013,ResourceUtil.java,Tobias Oberlies
Wed Jan  9  9:18:10 2013,ModuleArtifactRepositoryTest.java,Tobias Oberlies
Wed Jan  9  9:18:10 2013,ModuleMetadataRepositoryTest.java,Tobias Oberlies
Wed Jan  9  9:18:10 2013,Activator.java,Tobias Oberlies
Wed Jan  9  9:21:15 2013,MANIFEST.MF,Tobias Oberlies
Wed Jan  9  9:21:15 2013,IArtifactFileProvider.java,Tobias Oberlies
Wed Jan  9  9:21:15 2013,IArtifactProvider.java,Tobias Oberlies
Wed Jan  9  9:21:15 2013,IRawArtifactFileProvider.java,Tobias Oberlies
Wed Jan  9  9:21:15 2013,IRawArtifactProvider.java,Tobias Oberlies
Wed Jan  9  9:21:15 2013,ProviderOnlyArtifactRepository.java,Tobias Oberlies
Fri Jan 11 12:16:41 2013,AbstractArtifactRepository2.java,Tobias Oberlies
Fri Jan 11 12:16:41 2013,ProviderOnlyArtifactRepository.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,.gitignore,Tobias Oberlies
Fri Jan 11 12:19:50 2013,local-artifacts.properties,Tobias Oberlies
Fri Jan 11 12:19:50 2013,local-artifacts.properties,Tobias Oberlies
Fri Jan 11 12:19:50 2013,p2artifacts.xml,Tobias Oberlies
Fri Jan 11 12:19:50 2013,local-artifacts.properties,Tobias Oberlies
Fri Jan 11 12:19:50 2013,artifacts.xml,Tobias Oberlies
Fri Jan 11 12:19:50 2013,artifacts.xml,Tobias Oberlies
Fri Jan 11 12:19:50 2013,artifacts.xml,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ModuleArtifactRepositoryTest.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ModuleMetadataRepositoryTest.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,LocalArtifactTransferPolicyTest.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ArtifactsIO.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ModuleArtifactMap.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ModuleArtifactRepository.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ModuleArtifactRepositoryDelegate.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ArtifactTransferPolicy.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,LocalArtifactTransferPolicy.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,ArtifactRepositoryBaseImpl.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,GAVArtifactDescriptorBase.java,Tobias Oberlies
Fri Jan 11 12:19:50 2013,MavenArtifactCoordinates.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,MavenMirrorRequestTest.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,AbstractMavenArtifactRepository.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,GAVArtifactDescriptor.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,LocalArtifactRepository.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,RecoveryAfterCorruptArtifactDownloadsTest.java,Tobias Oberlies
Fri Jan 11 12:26:24 2013,LocalMavenRepositoryTool.java,Tobias Oberlies
