date_time,file,committer_name
Thu Dec 10  3:10:00 2015,.gitignore,Alexander Edelmann
Thu Dec 10  3:10:00 2015,DatatypeModelProject.java,Alexander Edelmann
Thu Dec 10  3:10:00 2015,SharedDatatypeModelElement.java,Alexander Edelmann
Thu Dec 10  3:10:00 2015,GenerateDatatype.mwe2,Alexander Edelmann
Thu Dec 10  3:10:00 2015,GenerateInformationModel.mwe2,Alexander Edelmann
Thu Dec 10  3:10:00 2015,GenerateMapping.mwe2,Alexander Edelmann
Thu Dec 10  3:10:00 2015,build.properties,Alexander Edelmann
Thu Dec 10  3:10:00 2015,AbstractTutorialTest.java,Alexander Edelmann
Thu Dec 10  3:10:00 2015,LWM2MObjectTypeCompleteTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,LWM2MObjectTypeTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,LWM2MResourceEntityTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,LWM2MResourceEnumTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,LWM2MResourceTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,.project,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MObjectType.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MObjectTypeComplete.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MResource.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MResourceComplete.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MResourceEntity.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,MyQuadcopter_LWM2MResourceEnum.mapping,Alexander Edelmann
Thu Dec 10  3:10:00 2015,AppScriptTemplateTest.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,modelinfo.html,Alexander Edelmann
Thu Dec 10  3:10:00 2015,AppScriptFileTemplate.xtend,Alexander Edelmann
Thu Dec 10  3:10:00 2015,browser-template.html,Alexander Edelmann
Thu Dec 10  3:10:00 2015,ModelRepositoryTest.java,Alexander Edelmann
Thu Dec 10  9:29:03 2015,MANIFEST.MF,Alexander Edelmann
Thu Dec 10  9:29:03 2015,DatatypeQuickfixProvider.xtend,Alexander Edelmann
Thu Dec 10  9:29:03 2015,DatatypeValidator.xtend,Alexander Edelmann
Thu Dec 10  9:29:03 2015,FunctionblockQuickfixProvider.xtend,Alexander Edelmann
Thu Dec 10  9:29:03 2015,InformationModelValidator.xtend,Alexander Edelmann
Thu Dec 10  9:29:03 2015,ValidatorUtils.java,Alexander Edelmann
Thu Dec 10  9:29:03 2015,CreateProjectDropAction.java,Alexander Edelmann
Thu Dec 10  9:29:03 2015,DefaultTreeModelLabelProvider.java,Alexander Edelmann
Fri Dec 11  4:02:51 2015,AbstractModelProject.java,Alexander Edelmann
Fri Dec 11  4:02:51 2015,DatatypeScopeProvider.xtend,Alexander Edelmann
Fri Dec 11  4:02:51 2015,DatatypeValidator.xtend,Alexander Edelmann
Fri Dec 11  4:02:51 2015,FunctionblockScopeProvider.xtend,Alexander Edelmann
Fri Dec 11  4:02:51 2015,InformationModelValidator.xtend,Alexander Edelmann
Fri Dec 11  4:02:51 2015,ValidatorUtils.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.gitignore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Readme.md,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,about.html,Alexander Edelmann
Fri Dec 11  5:12:03 2015,build.properties,Alexander Edelmann
Fri Dec 11  5:12:03 2015,pom.xml,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaClassFieldGetterTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaClassFieldSetterTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaClassFieldTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaClassMethodParameterTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaClassMethodTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaEntityTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaEnumTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaFunctionblockImplTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaFunctionblockInterfaceTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaFunctionblockPropertyGetterTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaFunctionblockPropertySetterTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaFunctionblockPropertyTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,JavaInformationModelTemplate.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelHelper.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ValueMapper.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.classpath,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestFunctionblockModelFactory.xtend,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestMappingModelFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,CodeGeneratorWithMappingsTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MappingRuleTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.classpath,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,edl-v10.txt,Alexander Edelmann
Fri Dec 11  5:12:03 2015,build.properties,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IMappingAware.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,DatatypeGeneratorTask.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,DefaultMappingRules.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,CodeGeneratorInvocationHandler.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.gitignore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,about.html,Alexander Edelmann
Fri Dec 11  5:12:03 2015,build.properties,Alexander Edelmann
Fri Dec 11  5:12:03 2015,pom.xml,Alexander Edelmann
Fri Dec 11  5:12:03 2015,AllCoreTests.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,EntityMappingTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,EnumMappingTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,FunctionBlockMappingTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,InfoModelMappingTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MappingResourceFactoryTest.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestEntityFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestEntityMappingFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestEnumFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestEnumMappingFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestFunctionBlockFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestFunctionBlockMappingFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestInfoModelFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestInfoModelMappingFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,TestStereoTypeFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.gitignore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,build.properties,Alexander Edelmann
Fri Dec 11  5:12:03 2015,plugin.xml,Alexander Edelmann
Fri Dec 11  5:12:03 2015,pom.xml,Alexander Edelmann
Fri Dec 11  5:12:03 2015,CheckInModelException.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IModelRepository.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelContent.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelRepositoryFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,UploadResult.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelFileLookupHelper.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelParserFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelProjectFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,AbstractMappingResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,EntityMappingResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,EnumMappingResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,FunctionBlockMappingResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,InfoModelMappingResource.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,NullAttribute.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,StereoTypeHelper.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,DefaultModelProjectService.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,DefaultSharedModelService.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,AbstractModelElement.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,AbstractModelProject.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,AbstractSharedModelElement.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,DatatypeModelProject.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,FunctionblockModelProject.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IMapping.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IModelProject.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,InformationModelProject.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MappingResourceFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelId.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelIdFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ModelType.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,SharedDatatypeModelElement.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,SharedFunctionblockModelElement.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,SharedInformationModelElement.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IModelParser.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IModelElementResolver.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,IModelProjectService.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ISharedModelService.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,SharedModelServiceFactory.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ProjectDeletionHandler.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.classpath,Alexander Edelmann
Fri Dec 11  5:12:03 2015,.project,Alexander Edelmann
Fri Dec 11  5:12:03 2015,MANIFEST.MF,Alexander Edelmann
Fri Dec 11  5:12:03 2015,build.properties,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Datatype.ecore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Functionblock.ecore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,InformationModel.ecore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Mapping.ecore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Mapping.genmodel,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Model.ecore,Alexander Edelmann
Fri Dec 11  5:12:03 2015,plugin.xml,Alexander Edelmann
Fri Dec 11  5:12:03 2015,org.eclipse.vorto.core.IModelRepository.exsd,Alexander Edelmann
Fri Dec 11  5:12:03 2015,Constraint.java,Alexander Edelmann
Fri Dec 11  5:12:03 2015,ConstraintIntervalType.java,Alexander Edelmann
