date_time,file,committer_name
Wed Nov  2 23:03:16 2016,MANIFEST.MF,Max Hohenegger
Wed Nov  2 23:03:16 2016,build.properties,Max Hohenegger
Wed Nov  2 23:03:16 2016,DevelopCheckoutHandler.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,DevelopCompareHandler.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,GitFlowHandlerUtil.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,GitFlowLightweightDecorator.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,InitDialog.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,MANIFEST.MF,Max Hohenegger
Wed Nov  2 23:03:16 2016,build.properties,Max Hohenegger
Wed Nov  2 23:03:16 2016,GitFlowRepository.java,Max Hohenegger
Wed Nov  2 23:03:16 2016,InitOperation.java,Max Hohenegger
Wed Nov  2 23:03:18 2016,MergeOperation.java,Max Hohenegger
Wed Nov  2 23:03:18 2016,CoreText.java,Max Hohenegger
Wed Nov  2 23:03:18 2016,coretext.properties,Max Hohenegger
Wed Nov  2 23:03:18 2016,GitFlowOperation.java,Max Hohenegger
