date_time,file,committer_name
Mon Dec  3 20:21:10 2018,MicroprofileServersAddon.java,Rudy De Busscher
Mon Dec  3 20:21:10 2018,SupportedServer.java,Rudy De Busscher
Mon Dec  3 20:21:10 2018,GeneratorDataBean.java,Rudy De Busscher
Mon Dec  3 20:21:10 2018,Main.java.tpl,Rudy De Busscher
Mon Dec  3 20:21:10 2018,RestApplication.java.tpl,Rudy De Busscher
Mon Dec  3 20:21:10 2018,logging.properties.tpl,Rudy De Busscher
Mon Dec  3 20:21:10 2018,microprofile-config.properties.tpl,Rudy De Busscher
Mon Dec  3 20:21:10 2018,pom-servers.xml,Rudy De Busscher
Mon Dec  3 20:21:10 2018,main.xhtml,Rudy De Busscher
Fri Dec 28 10:59:03 2018,MicroprofileServersAddon.java,Rudy De Busscher
Fri Dec 28 10:59:03 2018,SupportedServer.java,Rudy De Busscher
Fri Dec 28 10:59:03 2018,GeneratorDataBean.java,Rudy De Busscher
Fri Dec 28 10:59:03 2018,Main.java.tpl,Rudy De Busscher
Fri Dec 28 10:59:03 2018,RestApplication.java.tpl,Rudy De Busscher
Fri Dec 28 10:59:03 2018,logging.properties.tpl,Rudy De Busscher
Fri Dec 28 10:59:03 2018,microprofile-config.properties.tpl,Rudy De Busscher
Fri Dec 28 10:59:03 2018,pom-servers.xml,Rudy De Busscher
Fri Dec 28 11:11:28 2018,GeneratorDataBean.java,Rudy De Busscher
