date_time,file,committer_name
Wed Jun 10 12:43:44 2015,SaveParameterHook.java,Philip Langer
Wed Jun 10 12:43:44 2015,ModelDependencyProviderRegistry.java,Philip Langer
Mon Jun 15 10:42:14 2015,MergeMode.java,Philip Langer
Thu Jun 18 12:41:17 2015,MergeAllNonConflictingRunnableTest.java,Philip Langer
Thu Jun 18 12:41:17 2015,AllTests.java,Philip Langer
Thu Jun 18 13:32:37 2015,MergeAllNonConflictingRunnable.java,Philip Langer
Thu Jun 18 13:32:37 2015,MergeDependenciesUtil.java,Philip Langer
Thu Jun 18 13:32:37 2015,EMFComparePredicates.java,Philip Langer
Thu Jun 18 13:59:25 2015,EMFResourceMappingMerger.java,Philip Langer
Thu Jun 18 14:53:07 2015,MergeAllCommandTests.java,Philip Langer
Thu Jun 18 14:53:07 2015,MergeNonConflictingRunnableTest.java,Philip Langer
Thu Jun 18 14:53:07 2015,AllTests.java,Philip Langer
Thu Jun 18 14:53:07 2015,MergeAllNonConflictingAction.java,Philip Langer
Thu Jun 18 14:53:07 2015,MergeNonConflictingRunnable.java,Philip Langer
Thu Jun 18 15:09:11 2015,ide_ui_messages.properties,Philip Langer
Thu Jun 18 15:09:11 2015,EMFCompareStructureMergeViewer.java,Philip Langer
Thu Jun 18 15:09:11 2015,MergeAction.java,Philip Langer
Thu Jun 18 15:09:11 2015,MergeAllNonConflictingAction.java,Philip Langer
Thu Jun 18 15:09:11 2015,MergeContainedNonConflictingAction.java,Philip Langer
