date_time,file,committer_name
Mon Jun 22  8:19:05 2015,AbstractDiagramChangeFactory.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,EMFCompareEditingDomain.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,EMFCompareTextMergeViewer.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,CompareInputAdapter.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,SingleValuedAttributeModelUpdateStrategy.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,OpaqueElementBodyChangeUpdateStrategy.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,AbstractUMLChangeFactory.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,UMLProfileApplicationChangeFactory.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,UMLStereotypeApplicationChangeFactory.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,AbstractChangeFactory.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,ComparisonUtil.java,Laurent Delaigue
Mon Jun 22  8:19:05 2015,DiffUtil.java,Laurent Delaigue
Mon Jun 22 15:42:39 2015,ResourceDependencyLocalResolver.java,Laurent Delaigue
Mon Jun 22 15:58:19 2015,EMFModelProvider.java,Laurent Delaigue
Tue Jun 23 15:19:45 2015,ResourceDependencyLocalResolver.java,Laurent Delaigue
Fri Jun 26  9:26:07 2015,ResourceComputationSchedulerTest.java,Laurent Delaigue
Fri Jun 26  9:26:07 2015,ResourceComputationSchedulerWithEventBusTest.java,Laurent Delaigue
Fri Jun 26  9:26:07 2015,AllTests.java,Laurent Delaigue
Fri Jun 26  9:26:07 2015,ResourceComputationScheduler.java,Laurent Delaigue
