date_time,file,committer_name
Fri Jun  5  9:41:32 2015,EMFModelProvider.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,AbstractMonitoredProxyCreationListener.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ModelsResolution.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,RemoteMonitoredProxyCreationListener.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ResourceDependencyLocalResolver.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,RevisionedURIConverter.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,SynchronizedResourceSet.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ForwardingXMLDefaultHandler.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ForwardingXMLHandler.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ForwardingXMLHelper.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,INamespaceDeclarationListener.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,IProxyCreationListener.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,NoNotificationParserPool.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,NotLoadingResourceSet.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,NotifyingParserPool.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ProxyNotifierParserPool.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,URIStorage.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,ResourceUtil.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,StorageURIConverter.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,MANIFEST.MF,Laurent Goubet
Fri Jun  5 15:05:25 2015,build.properties,Laurent Goubet
Fri Jun  5 15:05:25 2015,plugin.xml,Laurent Goubet
Fri Jun  5 15:05:25 2015,ResourceSetProfileUnloader.java,Laurent Goubet
Fri Jun  5 15:05:25 2015,MANIFEST.MF,Laurent Goubet
Fri Jun  5 15:05:25 2015,UMLLoadOnDemandPolicy.java,Laurent Goubet
Mon Jun 22 15:17:55 2015,EMFModelProvider.java,Laurent Goubet
Mon Jun 22 15:17:55 2015,NullModelMinimizer.java,Laurent Goubet
