date_time,file,committer_name
Tue Oct 19  6:02:59 2010,MarkerSupport.java,Steffen Kriese
Tue Oct 19  6:39:50 2010,CompletionCombo.java,Steffen Kriese
Tue Oct 19 11:34:53 2010,AbstractComboRidgetTest.java,Steffen Kriese
Tue Oct 19 11:34:53 2010,CComboRidget.java,Steffen Kriese
Tue Oct 19 11:34:53 2010,AbstractComboRidget.java,Steffen Kriese
Tue Oct 19 14:25:25 2010,AbstractComboRidgetTest.java,Steffen Kriese
Tue Oct 19 14:25:25 2010,CComboRidgetTest.java,Steffen Kriese
Tue Oct 19 14:26:09 2010,DateTextRidget.java,Steffen Kriese
Wed Oct 20 14:00:11 2010,StatuslineMessageMarkerViewerTest.java,Steffen Kriese
Wed Oct 20 14:00:11 2010,StatuslineMessageMarkerViewerTest2.java,Steffen Kriese
Wed Oct 20 14:08:03 2010,StatuslineMessageMarkerViewerTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,CheckTestConstraintsTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,AbstractSWTRidgetTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,TextRidget2Test.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,TextRidgetTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,TreeRidget2Test.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,TreeRidgetTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,NavigationProcessor2Test.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,NavigationProcessorTest.java,Steffen Kriese
Thu Oct 21  7:43:09 2010,StatuslineMessageMarkerViewer2Test.java,Steffen Kriese
