date_time,file,committer_name
Tue Oct 19 12:01:55 2010,SubApplicationView.java,Heiko Barth
Tue Oct 19 12:01:55 2010,SubModuleView.java,Heiko Barth
Wed Oct 20  7:55:38 2010,DetachedViewsManager.java,Heiko Barth
Wed Oct 20  7:58:10 2010,SubModuleView.java,Heiko Barth
Wed Oct 20 11:29:51 2010,ModuleNode.java,Heiko Barth
Wed Oct 20 11:29:51 2010,NavigationProcessor.java,Heiko Barth
Wed Oct 20 11:29:51 2010,ModuleNodeTest.java,Heiko Barth
Wed Oct 20 12:31:36 2010,NavigationProcessorTest.java,Heiko Barth
Wed Oct 20 12:31:36 2010,NavigationProcessorTest2.java,Heiko Barth
Wed Oct 20 12:31:36 2010,TestSecondModuleGroupNodeAssembler.java,Heiko Barth
Wed Oct 20 12:31:36 2010,TestSecondSubApplicationNodeAssembler.java,Heiko Barth
Wed Oct 20 13:45:22 2010,FocusManager.java,Heiko Barth
Wed Oct 20 13:53:58 2010,AbstractSWTRidget.java,Heiko Barth
Wed Oct 20 13:53:58 2010,AbstractSWTWidgetRidget.java,Heiko Barth
Wed Oct 20 13:53:58 2010,FocusManager.java,Heiko Barth
Thu Oct 21  7:58:02 2010,SimpleNavigationNodeProviderTest.java,Heiko Barth
Thu Oct 21  8:57:03 2010,SubModuleViewTest.java,Heiko Barth
Thu Oct 21  9:49:58 2010,NavigationProcessor2Test.java,Heiko Barth
Thu Oct 21 10:30:17 2010,StringUtils.java,Heiko Barth
Thu Oct 21 10:30:17 2010,StringUtilsTest.java,Heiko Barth
Thu Oct 21 10:30:47 2010,StringUtils.java,Heiko Barth
Thu Oct 21 11:05:17 2010,NavigationProcessor2Test.java,Heiko Barth
Thu Oct 21 11:05:49 2010,NavigationProcessor2Test.java,Heiko Barth
Fri Oct 22 12:51:37 2010,RienaTestCase.java,Heiko Barth
Fri Oct 29 11:50:09 2010,SubModuleView.java,Heiko Barth
Fri Oct 29 11:50:09 2010,SubModuleViewTest.java,Heiko Barth
Thu Nov 11 10:56:50 2010,DemoTargetSubModuleController.java,Heiko Barth
Thu Nov 11 10:56:50 2010,NavigateSubModuleController.java,Heiko Barth
Thu Nov 11 10:56:50 2010,DemoTargetNodeAssembler.java,Heiko Barth
Thu Nov 11 10:56:50 2010,NavigateSubModuleView.java,Heiko Barth
Fri Nov 12 10:38:36 2010,NavigateSubModuleController.java,Heiko Barth
Fri Nov 12 10:38:36 2010,DemoTargetNodeAssembler.java,Heiko Barth
Fri Nov 12 10:38:36 2010,JumpContext.java,Heiko Barth
Fri Nov 12 10:38:36 2010,NavigationProcessor.java,Heiko Barth
Fri Nov 12 10:38:36 2010,NavigationProcessorTest.java,Heiko Barth
Fri Nov 12 10:41:22 2010,NavigationProcessorTest.java,Heiko Barth
Fri Nov 12 12:41:50 2010,TreeRidgetLabelProvider.java,Heiko Barth
Fri Nov 12 12:41:50 2010,LnfKeyConstants.java,Heiko Barth
Fri Nov 12 12:41:50 2010,RienaDefaultTheme.java,Heiko Barth
