date_time,file,committer_name
Mon Oct 25 14:09:46 2010,StringUtilsTest.java,Stefan Liebig
Tue Oct 26 13:08:20 2010,RienaTestCase.java,Stefan Liebig
Tue Oct 26 13:10:27 2010,ExtensionInjectorTest.java,Stefan Liebig
Tue Oct 26 13:11:55 2010,NavigationProcessor2Test.java,Stefan Liebig
Tue Oct 26 13:12:34 2010,SwtViewProviderTest.java,Stefan Liebig
Wed Oct 27  5:24:11 2010,SubModuleViewTest.java,Stefan Liebig
Wed Oct 27  6:27:30 2010,TestCollector.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,AbstractSWTRidgetTest.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,TextRidgetTest.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,TextRidgetTest2.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,TreeRidgetTest.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,TreeRidgetTest2.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,NavigationProcessorTest.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,NavigationProcessorTest2.java,Stefan Liebig
Wed Oct 27  6:34:49 2010,StatuslineMessageMarkerViewerTest2.java,Stefan Liebig
Wed Oct 27  7:26:25 2010,SonarHandler.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,Aggregator.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,AggregatorWiring.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,ICollectorExtension.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,ISenderExtension.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,IStoreExtension.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,LogServiceCollector.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,LogServiceCollectorWiring.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,SimpleSender.java,Stefan Liebig
Wed Oct 27 11:57:02 2010,SimpleSenderWiring.java,Stefan Liebig
Thu Oct 28  5:59:02 2010,Activator.java,Stefan Liebig
Thu Oct 28  5:59:02 2010,LoggerProvider.java,Stefan Liebig
Thu Oct 28 12:59:43 2010,VariableManagerUtil.java,Stefan Liebig
Thu Oct 28 13:00:34 2010,VariableManagerUtilTest.java,Stefan Liebig
Thu Oct 28 13:02:55 2010,GenericNavigationAssembler.java,Stefan Liebig
Thu Oct 28 13:23:08 2010,MarkerSupport.java,Stefan Liebig
Thu Oct 28 13:26:18 2010,MarkerSupportTest.java,Stefan Liebig
Thu Oct 28 13:32:59 2010,TreeRidgetLabelProvider.java,Stefan Liebig
Thu Nov  4  7:02:11 2010,LoggerProvider.java,Stefan Liebig
Thu Nov  4  7:33:36 2010,ILogCatcherExtension.java,Stefan Liebig
Thu Nov  4  7:33:36 2010,ILogListenerExtension.java,Stefan Liebig
Thu Nov  4  7:33:36 2010,LoggerMill.java,Stefan Liebig
Thu Nov  4  7:33:36 2010,LoggerMillWiring.java,Stefan Liebig
Thu Nov  4 12:51:16 2010,UICallbackDispatcher.java,Stefan Liebig
Thu Nov  4 15:23:35 2010,MANIFEST.MF,Stefan Liebig
Thu Nov  4 15:23:35 2010,ExtensionInjector.java,Stefan Liebig
Thu Nov  4 15:23:35 2010,ServiceInjector.java,Stefan Liebig
Thu Nov  4 15:23:35 2010,ObjectCounter.java,Stefan Liebig
Thu Nov  4 15:23:35 2010,ObjectCounterTest.java,Stefan Liebig
Fri Nov  5  7:07:33 2010,Activator.java,Stefan Liebig
Fri Nov  5  7:07:33 2010,UIControlsStatisticCommandProvider.java,Stefan Liebig
Fri Nov  5  7:09:29 2010,UIControlsCounter.java,Stefan Liebig
Fri Nov  5  7:11:33 2010,OptionalUIControlsFactory.java,Stefan Liebig
Fri Nov  5  7:11:33 2010,UIControlsFactory.java,Stefan Liebig
Fri Nov  5 10:40:36 2010,DefaultBindingManager.java,Stefan Liebig
Mon Nov  8  8:15:58 2010,NavigationNodeController.java,Stefan Liebig
Mon Nov  8  8:15:58 2010,IRidgetContainer.java,Stefan Liebig
Mon Nov  8 10:42:09 2010,TextDateSubModuleController.java,Stefan Liebig
Mon Nov  8 10:42:09 2010,TextNumericSubModuleController.java,Stefan Liebig
Mon Nov  8 10:59:03 2010,InjectBindingManagerTest.java,Stefan Liebig
Mon Nov  8 10:59:03 2010,AbstractMasterDetailsRidget.java,Stefan Liebig
Mon Nov  8 10:59:03 2010,SwtRidgetFactory.java,Stefan Liebig
Mon Nov  8 10:59:03 2010,AbstractWindowController.java,Stefan Liebig
Mon Nov  8 11:57:40 2010,CorrespondingLabelManagerTest.java,Stefan Liebig
Mon Nov  8 12:14:16 2010,AbstractRidgetController.java,Stefan Liebig
Mon Nov  8 12:14:16 2010,AbstractCompositeRidget.java,Stefan Liebig
Mon Nov  8 12:19:17 2010,DefaultBindingManager.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,MarkerSubModuleController.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,MessageController.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,NavigationController.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,HelloWorldSubModuleController.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,SnippetCompositeTableRidget001.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,SnippetCompositeTableRidget002.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,SnippetDialogView001.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,CompositeTableRidgetTest.java,Stefan Liebig
Mon Nov  8 12:27:14 2010,DialogViewTest.java,Stefan Liebig
Mon Nov  8 12:43:54 2010,HelloServerSubModuleController.java,Stefan Liebig
Mon Nov  8 12:48:26 2010,SubApplicationController.java,Stefan Liebig
Mon Nov  8 12:48:26 2010,CustomerDetailsSubModuleController.java,Stefan Liebig
Mon Nov  8 12:48:26 2010,CustomerSearchSubModuleController.java,Stefan Liebig
Mon Nov  8 12:49:06 2010,NavigationNodeController.java,Stefan Liebig
Mon Nov  8 12:58:35 2010,AbstractRidgetController.java,Stefan Liebig
Mon Nov  8 13:06:52 2010,CompositeTableSubModuleController.java,Stefan Liebig
Mon Nov  8 13:06:52 2010,OptionalMarkerSubModuleController.java,Stefan Liebig
Mon Nov  8 13:06:52 2010,UIProcessDemoSubModuleController.java,Stefan Liebig
Mon Nov  8 13:06:52 2010,ValidationSubModuleController.java,Stefan Liebig
Mon Nov  8 13:06:53 2010,OptionalMarkerSubModuleController.java,Stefan Liebig
Mon Nov  8 13:06:53 2010,OptionalMarkerSubModuleView.java,Stefan Liebig
Mon Nov  8 13:21:15 2010,SonarController.java,Stefan Liebig
Mon Nov  8 14:05:49 2010,FocusableSubModuleController.java,Stefan Liebig
