date_time,file,committer_name
Tue Jan 11 16:14:56 2022,selection-service-aware-context-menu-mouse-listener.ts,Philip Langer
Tue Jan 11 16:14:56 2022,di.config.ts,Philip Langer
Tue Jan 11 16:14:56 2022,hover.ts,Philip Langer
Mon Jan 17  8:20:30 2022,diagram.css,Philip Langer
Mon Jan 17  8:20:30 2022,model.ts,Philip Langer
Mon Jan 17  8:20:30 2022,workflow-views.tsx,Philip Langer
Mon Jan 17  8:20:30 2022,example1.wf,Philip Langer
Mon Jan 17  8:20:30 2022,glsp-sprotty.css,Philip Langer
Fri Feb  4 10:51:45 2022,feedback-action-dispatcher.ts,Philip Langer
Fri Feb  4 10:51:45 2022,base-glsp-tool.ts,Philip Langer
