date_time,file,committer_name
Wed Apr  3 14:46:59 2019,EmmetCompletionTest.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,DOMDocument.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,ContentModelCompletionParticipant.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,ContentModelHoverParticipant.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,PrologCompletionParticipant.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,PrologModel.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,PrologPlugin.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XSICompletionParticipant.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XSIHoverParticipant.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XSISchemaModel.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XSISchemaPlugin.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XMLCompletions.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,org.eclipse.lsp4xml.services.extensions.IXMLExtension,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XMLSchemaCompletionExtensionsTest.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XMLSchemaHoverExtensionsTest.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,PrologCompletionExtensionsTest.java,Nikolas Komonen
Wed Apr  3 14:46:59 2019,XMLCompletionTest.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,DOMAttr.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,CMAttributeDeclaration.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,ContentModelHoverParticipant.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,cvc_complex_type_2_1CodeAction.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,CMDTDAttributeDeclaration.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,CMXSDAttributeDeclaration.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,XSDAnnotationModel.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,XMLHover.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,XMLSchemaDiagnosticsTest.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,XMLSchemaHoverExtensionsTest.java,Nikolas Komonen
Wed Apr  3 20:52:28 2019,catalog.xml,Nikolas Komonen
Wed Apr  3 20:52:28 2019,money.xsd,Nikolas Komonen
Thu Apr  4 15:30:12 2019,XMLCompletions.java,Nikolas Komonen
Thu Apr  4 15:30:12 2019,XMLCompletionTest.java,Nikolas Komonen
Thu Apr  4 15:46:48 2019,DOMAttr.java,Nikolas Komonen
Thu Apr  4 15:46:48 2019,XMLSyntaxErrorCode.java,Nikolas Komonen
Thu Apr  4 15:46:48 2019,OpenQuoteExpectedCodeAction.java,Nikolas Komonen
Thu Apr  4 15:46:48 2019,XMLAssert.java,Nikolas Komonen
Thu Apr  4 15:46:48 2019,XMLSyntaxDiagnosticsTest.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,XMLLanguageServer.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,ServerSettings.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,XMLGeneralClientSettings.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,FilesUtils.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,SettingsTest.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,CacheResourcesManagerTest.java,Nikolas Komonen
Fri Apr  5 21:19:07 2019,FilesUtilsTest.java,Nikolas Komonen
