date_time,file,committer_name
Thu Oct 12  9:19:16 2023,MSDevice_SSM.cpp,m-kro
Mon Oct 16  9:20:19 2023,LineReader.cpp,m-kro
Mon Oct 16  9:20:19 2023,LineReader.h,m-kro
Mon Oct 16  9:20:19 2023,NIImporter_VISUM.cpp,m-kro
Mon Oct 16  9:20:20 2023,de_gui.po,m-kro
Mon Oct 16  9:20:20 2023,de_py.po,m-kro
Mon Oct 16  9:20:20 2023,de_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,es_gui.po,m-kro
Mon Oct 16  9:20:20 2023,es_py.po,m-kro
Mon Oct 16  9:20:20 2023,es_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,fr_gui.po,m-kro
Mon Oct 16  9:20:20 2023,fr_py.po,m-kro
Mon Oct 16  9:20:20 2023,fr_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,hu_gui.po,m-kro
Mon Oct 16  9:20:20 2023,hu_py.po,m-kro
Mon Oct 16  9:20:20 2023,hu_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,it_gui.po,m-kro
Mon Oct 16  9:20:20 2023,it_py.po,m-kro
Mon Oct 16  9:20:20 2023,it_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,tr_gui.po,m-kro
Mon Oct 16  9:20:20 2023,tr_py.po,m-kro
Mon Oct 16  9:20:20 2023,tr_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,zh-Hant_gui.po,m-kro
Mon Oct 16  9:20:20 2023,zh-Hant_py.po,m-kro
Mon Oct 16  9:20:20 2023,zh-Hant_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,zh_gui.po,m-kro
Mon Oct 16  9:20:20 2023,zh_py.po,m-kro
Mon Oct 16  9:20:20 2023,zh_sumo.po,m-kro
Mon Oct 16  9:20:20 2023,NIImporter_VISUM.cpp,m-kro
Mon Oct 16  9:34:12 2023,LineReader.cpp,m-kro
Fri Oct 20  8:35:26 2023,MSE2Collector.cpp,m-kro
Fri Oct 20 12:32:43 2023,GUILane.cpp,m-kro
Fri Oct 20 12:32:43 2023,GNEInspectorFrame.cpp,m-kro
Fri Oct 20 13:57:09 2023,Lane.cpp,m-kro
Fri Oct 20 13:57:09 2023,MSLane.cpp,m-kro
Fri Oct 20 13:57:09 2023,MSLane.h,m-kro
Mon Oct 23  7:12:54 2023,_vehicle.py,m-kro
Mon Oct 23 12:56:11 2023,NBFrame.cpp,m-kro
Wed Oct 25 13:27:13 2023,MSBaseVehicle.cpp,m-kro
Wed Oct 25 16:30:26 2023,PCLoaderArcView.cpp,m-kro
Thu Oct 26  6:57:42 2023,PCLoaderArcView.cpp,m-kro
Thu Oct 26 12:33:48 2023,GUIOSGBuilder.cpp,m-kro
Thu Oct 26 12:33:49 2023,GUIOSGView.cpp,m-kro
Thu Oct 26 16:24:36 2023,MSVehicle.cpp,m-kro
Fri Oct 27  8:57:25 2023,NIImporter_ArcView.cpp,m-kro
Fri Oct 27  8:57:25 2023,PCLoaderArcView.cpp,m-kro
Mon Oct 30  9:39:48 2023,GUIOSGView.cpp,m-kro
Mon Oct 30 16:35:52 2023,de_gui.po,m-kro
Mon Oct 30 16:35:52 2023,de_py.po,m-kro
Mon Oct 30 16:35:52 2023,de_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,es_gui.po,m-kro
Mon Oct 30 16:35:52 2023,es_py.po,m-kro
Mon Oct 30 16:35:52 2023,es_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,fr_gui.po,m-kro
Mon Oct 30 16:35:52 2023,fr_py.po,m-kro
Mon Oct 30 16:35:52 2023,fr_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,hu_gui.po,m-kro
Mon Oct 30 16:35:52 2023,hu_py.po,m-kro
Mon Oct 30 16:35:52 2023,hu_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,it_gui.po,m-kro
Mon Oct 30 16:35:52 2023,it_py.po,m-kro
Mon Oct 30 16:35:52 2023,it_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,tr_gui.po,m-kro
Mon Oct 30 16:35:52 2023,tr_py.po,m-kro
Mon Oct 30 16:35:52 2023,tr_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,zh-Hant_gui.po,m-kro
Mon Oct 30 16:35:52 2023,zh-Hant_py.po,m-kro
Mon Oct 30 16:35:52 2023,zh-Hant_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,zh_gui.po,m-kro
Mon Oct 30 16:35:52 2023,zh_py.po,m-kro
Mon Oct 30 16:35:52 2023,zh_sumo.po,m-kro
Mon Oct 30 16:35:52 2023,GNEAttributeCarrier.cpp,m-kro
Wed Nov  1 16:59:54 2023,GUIMessageWindow.cpp,m-kro
Mon Nov  6 14:07:56 2023,GUIMessageWindow.cpp,m-kro
Mon Nov  6 15:18:46 2023,testsuite.complex,m-kro
Mon Nov  6 15:18:46 2023,fcd.complex,m-kro
Mon Nov  6 15:18:46 2023,input_routes.rou.xml,m-kro
Mon Nov  6 15:18:46 2023,net.net.xml,m-kro
Mon Nov  6 15:18:46 2023,options.complex,m-kro
Mon Nov  6 15:18:46 2023,runner.py,m-kro
Mon Nov  6 15:18:46 2023,sumo.sumocfg,m-kro
Mon Nov  6 16:11:17 2023,GUIMessageWindow.cpp,m-kro
Thu Nov  9  8:34:07 2023,ODMatrix.cpp,m-kro
Thu Nov  9 14:22:55 2023,abstractRail.py,m-kro
Fri Nov 10 12:30:24 2023,createScreenshotSequence.py,m-kro
