date_time,file,committer_name
Fri Jan  4 20:19:36 2019,WriterTest.java,Jens Reimann
Fri Jan  4 20:30:28 2019,BZip2PayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,GzipPayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,LZMAPayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,NullPayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,PayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,RpmBuilder.java,Jens Reimann
Fri Jan  4 20:30:28 2019,XZPayloadCoding.java,Jens Reimann
Fri Jan  4 20:30:28 2019,ZstdPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,MANIFEST.MF,Jens Reimann
Fri Jan  4 20:32:57 2019,BuilderOptions.java,Jens Reimann
Fri Jan  4 20:32:57 2019,PayloadProvider.java,Jens Reimann
Fri Jan  4 20:32:57 2019,PayloadRecorder.java,Jens Reimann
Fri Jan  4 20:32:57 2019,BZip2PayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,GzipPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,LZMAPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,NullPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,PayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,PayloadCodingRegistry.java,Jens Reimann
Fri Jan  4 20:32:57 2019,XZPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,ZstdPayloadCoding.java,Jens Reimann
Fri Jan  4 20:32:57 2019,RpmInputStream.java,Jens Reimann
Fri Jan  4 21:03:47 2019,BuilderOptions.java,Jens Reimann
Fri Jan  4 21:03:47 2019,PayloadProvider.java,Jens Reimann
Fri Jan  4 21:03:47 2019,PayloadRecorder.java,Jens Reimann
Fri Jan  4 21:03:47 2019,RpmBuilder.java,Jens Reimann
Fri Jan  4 21:03:47 2019,BZip2PayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,DefaultPayloadCodingRegistry.java,Jens Reimann
Fri Jan  4 21:03:47 2019,GzipPayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,LZMAPayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,NullPayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,PayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,PayloadCodingProvider.java,Jens Reimann
Fri Jan  4 21:03:47 2019,XZPayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,ZstdPayloadCoding.java,Jens Reimann
Fri Jan  4 21:03:47 2019,RpmInputStream.java,Jens Reimann
Sat Jan  5 15:03:58 2019,PayloadCoding.java,Jens Reimann
Sat Jan  5 15:06:49 2019,DefaultPayloadCodingRegistry.java,Jens Reimann
