date_time,file,committer_name
Thu Sep 13 16:52:55 2001,Control.java,Silenio Quarti
Fri Sep 14 15:29:37 2001,FileDialog.java,Silenio Quarti
Fri Sep 14 19:24:17 2001,Control.java,Silenio Quarti
Fri Sep 14 19:24:17 2001,Control.java,Silenio Quarti
Fri Sep 14 19:31:56 2001,Control.java,Silenio Quarti
Fri Sep 14 19:31:56 2001,Control.java,Silenio Quarti
Fri Sep 14 20:09:55 2001,Control.java,Silenio Quarti
Fri Sep 14 20:09:55 2001,MenuItem.java,Silenio Quarti
Fri Sep 14 20:09:55 2001,Widget.java,Silenio Quarti
Fri Sep 14 21:50:47 2001,Control.java,Silenio Quarti
Fri Sep 14 21:50:47 2001,ToolItem.java,Silenio Quarti
Mon Sep 17 19:27:19 2001,FontData.java,Silenio Quarti
Mon Sep 17 19:35:23 2001,FontData.java,Silenio Quarti
Tue Sep 18 15:23:23 2001,SWT.java,Silenio Quarti
Tue Sep 18 15:23:23 2001,RunnableLock.java,Silenio Quarti
Tue Sep 18 15:23:23 2001,Synchronizer.java,Silenio Quarti
Tue Sep 18 15:23:23 2001,Display.java,Silenio Quarti
Fri Sep 21 18:16:23 2001,ToolItem.java,Silenio Quarti
