date_time,file,committer_name
Fri Feb 17 11:01:56 2017,AnnotationIntrospector.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,ComponentMatcher.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,ProcessingContext.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,Unmarshaller.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,JsonArraySerializer.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,JsonObjectSerializer.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,SerializerBuilder.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,DeserializerBuilder.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,Customization.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,CustomizationBuilder.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,PropertyModel.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,SimpleTest.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,NumberFormatTest.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,SerializersTest.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,AnnotatedWithSerializerType.java,Dmitry Kornilov
Fri Feb 17 11:01:56 2017,AnnotatedWithSerializerTypeDeserializer.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,Project_Default.xml,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,pom.xml,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,AbstractContainerSerializer.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,AbstractSerializerBuilder.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,AnnotationIntrospector.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,ClassParser.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,ComponentMatcher.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,JsonbParser.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,MappingContext.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,Marshaller.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,ProcessingContext.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,PropertyOrdering.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,RuntimeTypeInfo.java,Dmitry Kornilov
Fri Feb 17 17:39:02 2017,Unmarshaller.java,Dmitry Kornilov
