date_time,file,committer_name
Wed Feb 12 12:44:24 2020,MANIFEST.MF,Alexander Kurtakov
Wed Feb 12 12:44:24 2020,pom.xml,Alexander Kurtakov
Wed Feb 12 12:44:24 2020,AllXMLCompareTests.java,Alexander Kurtakov
Wed Feb 12 12:44:24 2020,TestXMLStructureCreator.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,AsyncExecTests.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,CompareFileRevisionEditorInputTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,CompareUIPluginTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,DiffTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,DocLineComparatorTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,FilterTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,PatchBuilderTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,PatchLinesTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,PatchTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,PatchUITest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,RangeDifferencerThreeWayDiffTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,StreamMergerTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,StructureCreatorTest.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,.cvsignore,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,.project,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,MANIFEST.MF,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,pom.xml,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,AllNetTests.java,Alexander Kurtakov
Wed Feb 12 14:26:55 2020,SystemProxyTest.java,Alexander Kurtakov
