date_time,file,committer_name
Wed Nov  1 18:56:45 2023,.options,Frank Becker
Wed Nov  1 18:56:45 2023,MANIFEST.MF,Frank Becker
Wed Nov  1 18:56:45 2023,plugin.xml,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabCoreActivator.java,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabActivityStyle.java,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabRepositoryConnector.java,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabRestClient.java,Frank Becker
Wed Nov  1 18:56:45 2023,feature.xml,Frank Becker
Wed Nov  1 18:56:45 2023,MANIFEST.MF,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabUiActivator.java,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabTaskEditorCommentPart.java,Frank Becker
Wed Nov  1 18:56:45 2023,GitlabTaskEditorPage.java,Frank Becker
Wed Nov  1 18:56:45 2023,TaskEditorActivityPart.java,Frank Becker
Sun Nov  5  9:44:24 2023,Duration.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabConfiguration.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabCoreActivator.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabException.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabActivityStyle.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabJSonArrayOperation.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabNewTaskSchema.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabOperation.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabPostOperation.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabPutOperation.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabRepositoryConnector.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabRestClient.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskAttributeMapper.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskDataHandler.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskSchema.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabUiActivator.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabConnectorUI.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabQuerySchemaPage.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabQueryTypeWizardPage.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabRepositorySettingsPage.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabSearchQueryPageSchema.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskEditorCommentPart.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskEditorPage.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskEditorPageFactory.java,Frank Becker
Sun Nov  5  9:44:24 2023,GitlabTaskEditorSummaryPart.java,Frank Becker
Sun Nov  5  9:44:24 2023,TaskEditorActivityPart.java,Frank Becker
