date_time,file,committer_name
Tue Jun  6  7:45:21 2006,MapperImpl.java,Eike Stepper
Mon Jun 12 15:55:07 2006,AllSuites.java,Eike Stepper
Mon Jun 12 15:55:07 2006,AllTests.java,Eike Stepper
Mon Jun 12 15:55:07 2006,CDOTestPlugin.java,Eike Stepper
Mon Jun 12 15:55:07 2006,SampleTest.java,Eike Stepper
Sun Jun 25  4:20:11 2006,CDO Server.launch,Eike Stepper
Sun Jun 25  4:20:11 2006,ExampleServerApplication.java,Eike Stepper
Sun Jun 25  4:33:26 2006,CDO Server.launch,Eike Stepper
Sun Jun 25  4:33:26 2006,ExampleServerApplication.java,Eike Stepper
Sun Jun 25  6:11:43 2006,Net4jUtilPlugin.java,Eike Stepper
