date_time,file,committer_name
Tue Oct  5 16:06:42 2004,SelectAllHandler.java,Douglas Pollock
Tue Oct  5 16:06:42 2004,Bug74982Test.java,Douglas Pollock
Tue Oct  5 16:06:42 2004,CommandsTestSuite.java,Douglas Pollock
Tue Oct  5 20:06:31 2004,ICommandManager.java,Douglas Pollock
Tue Oct  5 20:06:31 2004,CommandCallback.java,Douglas Pollock
Tue Oct  5 20:06:31 2004,CommandCallback.properties,Douglas Pollock
Tue Oct  5 20:06:31 2004,Bug73756Test.java,Douglas Pollock
Tue Oct  5 20:06:31 2004,CommandsTestSuite.java,Douglas Pollock
Tue Oct  5 20:11:11 2004,CommandCallback.java,Douglas Pollock
Wed Oct  6 20:49:53 2004,ShowKeyAssistHandler.java,Douglas Pollock
Fri Oct  8 22:51:51 2004,Window.java,Douglas Pollock
Sat Oct  9 15:53:45 2004,Window.java,Douglas Pollock
Tue Oct 12 19:13:54 2004,LeakTests.java,Douglas Pollock
Tue Oct 12 19:51:53 2004,LeakTests.java,Douglas Pollock
Tue Oct 12 22:17:24 2004,CommandCallback.java,Douglas Pollock
Fri Oct 15 16:53:06 2004,ICommand.java,Douglas Pollock
Fri Oct 15 19:46:48 2004,WorkbenchWindowHandlerDelegate.java,Douglas Pollock
Fri Oct 15 20:49:48 2004,Window.java,Douglas Pollock
Fri Oct 15 20:51:48 2004,WorkbenchPreferenceDialog.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,IWorkbenchContextSupport.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,OpenPreferencesAction.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,KeysPreferencePage.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,KeysPreferencePage.properties,Douglas Pollock
Fri Oct 15 20:58:53 2004,WorkbenchContextSupport.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,KeyAssistDialog.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,KeyAssistDialog.properties,Douglas Pollock
Fri Oct 15 20:58:53 2004,WorkbenchKeyboard.java,Douglas Pollock
Fri Oct 15 20:58:53 2004,WorkbenchKeyboard.properties,Douglas Pollock
Tue Oct 19 13:58:48 2004,CommandCallback.java,Douglas Pollock
Tue Oct 19 19:06:18 2004,WorkbenchKeyboard.java,Douglas Pollock
Tue Oct 19 20:03:15 2004,EditorManager.java,Douglas Pollock
Tue Oct 19 20:03:15 2004,ViewFactory.java,Douglas Pollock
Tue Oct 19 20:03:15 2004,WorkbenchPage.java,Douglas Pollock
Tue Oct 19 20:03:15 2004,WorkbenchWindow.java,Douglas Pollock
Fri Oct 22 19:20:49 2004,KeyAssistDialog.java,Douglas Pollock
Fri Oct 22 20:21:26 2004,IMemento.java,Douglas Pollock
Mon Oct 25 14:34:02 2004,DefaultTabFolder.java,Douglas Pollock
Mon Oct 25 14:34:02 2004,TabbedStackPresentation.java,Douglas Pollock
Mon Oct 25 14:34:02 2004,TabbedStackPresentation.java,Douglas Pollock
Thu Oct 28 20:09:00 2004,WorkbenchKeyboard.java,Douglas Pollock
Thu Oct 28 20:09:26 2004,KeyAssistDialog.java,Douglas Pollock
