date_time,file,committer_name
Fri Oct  8 10:13:27 2004,TemplatePreferencePage.java,teicher
Fri Oct  8 13:08:44 2004,LinkedModeUI.java,teicher
Fri Oct  8 13:08:44 2004,LinkedModeModel.java,teicher
Tue Nov  2  9:06:09 2004,TemplateProposal.java,teicher
Tue Nov  2  9:36:25 2004,TextViewer.java,teicher
Tue Nov  2  9:36:25 2004,CompletionProposalPopup.java,teicher
Tue Nov  2 13:58:01 2004,ProjectionViewer.java,teicher
Tue Nov  2 13:58:18 2004,TextViewer.java,teicher
Tue Nov  2 14:01:46 2004,DocumentLineDiffer.java,teicher
Tue Nov  2 14:12:51 2004,LastSaveReferenceProvider.java,teicher
