date_time,file,committer_name
Thu Oct  7 15:08:51 2004,TemplateVariableResolver.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,AbstractDocument.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,AbstractLineTracker.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,Document.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,DocumentRewriteSessionEvent.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,IDocument.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,IDocumentExtension4.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,IDocumentRewriteSessionListener.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,ILineTracker.java,Kai Maetzel
Thu Oct  7 15:40:43 2004,ILineTrackerExtension.java,Kai Maetzel
Thu Oct  7 15:43:54 2004,TextViewer.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBufferFunctions.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBuffersForExternalFiles.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBuffersForLinkedFiles.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBuffersForNonExistingExternalFiles.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBuffersForNonExistingWorkspaceFiles.java,Kai Maetzel
Thu Oct  7 15:59:20 2004,FileBuffersForWorkspaceFiles.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,IFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,IFileBufferManager.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,IFileBufferStatusCodes.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,IStateValidationSupport.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,ITextFileBufferManager.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,ConvertLineDelimitersOperation.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,FileBufferOperationRunner.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,IFileBufferOperation.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,TextFileBufferOperation.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,AbstractFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,ContainerGenerator.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,JavaFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,JavaTextFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,Progress.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,ResourceFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,ResourceTextFileBuffer.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,TextFileBufferManager.java,Kai Maetzel
Thu Oct  7 15:59:58 2004,UISynchronizationContext.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,plugin.properties,Kai Maetzel
Thu Oct  7 17:04:50 2004,plugin.xml,Kai Maetzel
Thu Oct  7 17:04:50 2004,FileBufferOperationAction.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,TextEditor.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,TextEditorActionContributor.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersAction.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersDialog.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersResourceSelectorBlock.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersToMacOS9.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersToUnix.java,Kai Maetzel
Thu Oct  7 17:04:50 2004,ConvertLineDelimitersToWindows.java,Kai Maetzel
Thu Oct  7 17:05:22 2004,ConvertLineDelimitersAction.java,Kai Maetzel
Thu Oct  7 17:05:22 2004,IAbstractTextEditorHelpContextIds.java,Kai Maetzel
Thu Oct  7 17:05:22 2004,ITextEditorActionConstants.java,Kai Maetzel
Thu Oct  7 17:05:22 2004,ITextEditorActionDefinitionIds.java,Kai Maetzel
