date_time,file,committer_name
Tue Oct  5 12:54:47 2004,TextChange.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,AllTests.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,EmptySuite.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,SharedTextChangeTest.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,SimpleTestProject.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,buildnotes_ltk-core-refactoring.html,Dirk Baeumer
Mon Oct 11 18:08:43 2004,TextChange.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,DeleteRefactoring.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,MoveRefactoring.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,ProcessorBasedRefactoring.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,RefactoringParticipant.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,RefactoringProcessor.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,RenameRefactoring.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,UsedSharedChange.java,Dirk Baeumer
Mon Oct 11 18:08:43 2004,RefactoringCoreMessages.properties,Dirk Baeumer
Tue Oct 19  8:31:09 2004,PositionTracker.java,Dirk Baeumer
Fri Oct 22 12:41:54 2004,RenameProcessor.java,Dirk Baeumer
Fri Oct 29 10:36:43 2004,ScopePart.java,Dirk Baeumer
Fri Oct 29 10:36:43 2004,SearchMessages.properties,Dirk Baeumer
Mon Nov  1 18:44:05 2004,IQueryListener.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,ISearchQuery.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,NewSearchUI.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,InternalSearchUI.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchEngine.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchVisitor.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,SearchMessages.properties,Dirk Baeumer
Mon Nov  1 18:44:05 2004,FileSearchQuery.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,ReplaceAction2.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,SearchAgainConfirmationDialog.java,Dirk Baeumer
Mon Nov  1 18:44:05 2004,TextSearchPage.java,Dirk Baeumer
